   2.2083809745  -0.0000080281   0.0000044514  -0.0000070426
   2.2228148371   0.0000042611   0.0000010732   0.0000035436
   2.2372486997   0.0000221594  -0.0000057266   0.0000188311
   2.2516825622   0.0000355536  -0.0000129964   0.0000302292
   2.2661164248   0.0000313336  -0.0000155279   0.0000268298
   2.2805502874   0.0000011371  -0.0000083102   0.0000018702
   2.2949841500  -0.0000499930   0.0000097854  -0.0000402914
   2.3094180126  -0.0000992691   0.0000329243  -0.0000809453
   2.3238518751  -0.0001108874   0.0000480982  -0.0000912046
   2.3382857377  -0.0000511398   0.0000392913  -0.0000443412
   2.3527196003   0.0000900494  -0.0000043549   0.0000671610
   2.3671534629   0.0002798632  -0.0000790515   0.0002168546
   2.3815873254   0.0004359162  -0.0001598302   0.0003398806
   2.3960211880   0.0004394673  -0.0002011932   0.0003441860
   2.4104550506   0.0001686887  -0.0001470828   0.0001370401
   2.4248889132  -0.0004565490   0.0000512571  -0.0003402492
   2.4393227758  -0.0014335490   0.0004146682  -0.0010814015
   2.4537566383  -0.0026558046   0.0009201000  -0.0020005996
   2.4681905009  -0.0039233768   0.0014962259  -0.0029423752
   2.4826243635  -0.0049854257   0.0020343240  -0.0037157509
   2.4970582261  -0.0056039357   0.0024129454  -0.0041434769
   2.5114920887  -0.0056192138   0.0025297869  -0.0041111475
   2.5259259512  -0.0049961070   0.0023311189  -0.0036003579
   2.5403598138  -0.0038358931   0.0018293730  -0.0026952047
   2.5547936764  -0.0023502007   0.0011030663  -0.0015603328
   2.5692275390  -0.0008057597   0.0002788252  -0.0003979825
   2.5836614015   0.0005423227  -0.0004991424   0.0006022693
   2.5980952641   0.0015086954  -0.0011031402   0.0013061462
   2.6125291267   0.0020116908  -0.0014500734   0.0016584808
   2.6269629893   0.0020764671  -0.0015164033   0.0016838871
   2.6413968519   0.0018107752  -0.0013372139   0.0014673413
   2.6558307144   0.0013642333  -0.0009913548   0.0011230593
   2.6702645770   0.0008848988  -0.0005781773   0.0007619698
   2.6846984396   0.0004851438  -0.0001928488   0.0004665769
   2.6991323022   0.0002238579   0.0000934858   0.0002782368
   2.7135661647   0.0001060411   0.0002447296   0.0001974861
   2.7280000273   0.0000959189   0.0002610102   0.0001944820
   2.7424338899   0.0001370042   0.0001715864   0.0002246459
   2.7568677525   0.0001722600   0.0000227348   0.0002443477
   2.7713016151   0.0001591738  -0.0001356164   0.0002225962
   2.7857354776   0.0000772187  -0.0002612567   0.0001466236
   2.8001693402  -0.0000721166  -0.0003269952   0.0000213520
   2.8146032028  -0.0002706010  -0.0003232335  -0.0001356046
   2.8290370654  -0.0004909215  -0.0002563730  -0.0003009236
   2.8434709280  -0.0007041418  -0.0001444021  -0.0004521743
   2.8579047905  -0.0008853513  -0.0000112506  -0.0005724502
   2.8723386531  -0.0010169617   0.0001186821  -0.0006524375
   2.8867725157  -0.0010898446   0.0002248547  -0.0006901464
   2.9012063783  -0.0011028211   0.0002932773  -0.0006890164
   2.9156402408  -0.0010610821   0.0003175111  -0.0006553184
   2.9300741034  -0.0009740924   0.0002982300  -0.0005957743
   2.9445079660  -0.0008534859   0.0002417880  -0.0005161071
   2.9589418286  -0.0007113345   0.0001582910  -0.0004208085
   2.9733756912  -0.0005589633   0.0000595987  -0.0003138803
   2.9878095537  -0.0004062728  -0.0000424525  -0.0001999059
   3.0022434163  -0.0002614193  -0.0001374563  -0.0000847515
   3.0166772789  -0.0001307295  -0.0002174080   0.0000245135
   3.0311111415  -0.0000187916  -0.0002772261   0.0001204547
   3.0455450041   0.0000713294  -0.0003148389   0.0001965376
   3.0599788666   0.0001378611  -0.0003309042   0.0002483897
   3.0744127292   0.0001802128  -0.0003282703   0.0002746987
   3.0888465918   0.0001990430  -0.0003113014   0.0002774885
   3.1032804544   0.0001964141  -0.0002851603   0.0002616463
   3.1177143169   0.0001758471  -0.0002551086   0.0002337686
   3.1321481795   0.0001421200  -0.0002258750   0.0002006422
   3.1465820421   0.0001007943  -0.0002011556   0.0001678566
   3.1610159047   0.0000575708  -0.0001833162   0.0001389980
   3.1754497673   0.0000176120  -0.0001733296   0.0001156008
   3.1898836298  -0.0000150657  -0.0001709209   0.0000976824
   3.2043174924  -0.0000380503  -0.0001748443   0.0000844913
   3.2187513550  -0.0000507504  -0.0001832150   0.0000751372
   3.2331852176  -0.0000542859  -0.0001938514   0.0000689501
   3.2476190802  -0.0000510431  -0.0002046054   0.0000655646
   3.2620529427  -0.0000440120  -0.0002136536   0.0000647894
   3.2764868053  -0.0000361140  -0.0002197021   0.0000663316
   3.2909206679  -0.0000297048  -0.0002220688   0.0000695012
   3.3053545305  -0.0000263250  -0.0002206481   0.0000730680
   3.3197883930  -0.0000266618  -0.0002158116   0.0000754211
   3.3342222556  -0.0000306496  -0.0002083046   0.0000750187
   3.3486561182  -0.0000376652  -0.0001991555   0.0000709257
   3.3630899808  -0.0000467867  -0.0001895688   0.0000631555
   3.3775238434  -0.0000570609  -0.0001807650   0.0000526497
   3.3919577059  -0.0000676878  -0.0001737772   0.0000409377
   3.4063915685  -0.0000780622  -0.0001692669   0.0000296706
   3.4208254311  -0.0000876978  -0.0001674326   0.0000202131
   3.4352592937  -0.0000961462  -0.0001680409   0.0000133727
   3.4496931563  -0.0001030095  -0.0001705472   0.0000092679
   3.4641270188  -0.0001080531  -0.0001742445   0.0000073458
   3.4785608814  -0.0001113208  -0.0001783948   0.0000065844
   3.4929947440  -0.0001131482  -0.0001823335   0.0000058719
   3.5074286066  -0.0001140530  -0.0001855549   0.0000044353
   3.5218624691  -0.0001145773  -0.0001877734   0.0000021081
   3.5362963317  -0.0001151736  -0.0001889425  -0.0000007114
   3.5507301943  -0.0001161669  -0.0001892212  -0.0000033793
   3.5651640569  -0.0001177491  -0.0001889018  -0.0000053991
   3.5795979195  -0.0001199637  -0.0001883338  -0.0000066660
   3.5940317820  -0.0001226892  -0.0001878660  -0.0000074735
   3.6084656446  -0.0001256753  -0.0001878052  -0.0000083501
   3.6228995072  -0.0001286594  -0.0001883722  -0.0000098557
   3.6373333698  -0.0001315157  -0.0001896561  -0.0000124127
   3.6517672323  -0.0001343420  -0.0001915900  -0.0000161725
   3.6662010949  -0.0001374220  -0.0001939797  -0.0000209181
   3.6806349575  -0.0001410904  -0.0001965875  -0.0000260539
   3.6950688201  -0.0001455836  -0.0001992284  -0.0000307555
   3.7095026827  -0.0001509441  -0.0002018289  -0.0000342729
   3.7239365452  -0.0001569835  -0.0002044212  -0.0000362602
   3.7383704078  -0.0001632685  -0.0002070958  -0.0000369522
   3.7528042704  -0.0001691241  -0.0002099569  -0.0000370884
   3.7672381330  -0.0001736966  -0.0002131103  -0.0000376399
   3.7816719956  -0.0001761290  -0.0002166739  -0.0000394946
   3.7961058581  -0.0001758357  -0.0002207782  -0.0000432276
   3.8105397207  -0.0001727808  -0.0002255408  -0.0000489760
   3.8249735833  -0.0001676339  -0.0002310209  -0.0000563687
   3.8394074459  -0.0001617341  -0.0002371840  -0.0000644860
   3.8538413084  -0.0001568871  -0.0002438928  -0.0000719028
   3.8682751710  -0.0001550759  -0.0002509198  -0.0000768929
   3.8827090336  -0.0001581454  -0.0002579711  -0.0000778012
   3.8971428962  -0.0001674794  -0.0002647189  -0.0000734821
   3.9115767588  -0.0001836692  -0.0002708527  -0.0000636614
   3.9260106213  -0.0002062167  -0.0002761553  -0.0000491348
   3.9404444839  -0.0002333598  -0.0002805831  -0.0000318198
   3.9548783465  -0.0002621100  -0.0002843128  -0.0000147154
   3.9693122091  -0.0002885246  -0.0002877258  -0.0000017764
   3.9837460717  -0.0003081566  -0.0002913318   0.0000023604
   3.9981799342  -0.0003165881  -0.0002956673  -0.0000071371
   4.0126137968  -0.0003099717  -0.0003012060  -0.0000346238
   4.0270476594  -0.0002855412  -0.0003082967  -0.0000832613
   4.0414815220  -0.0002420593  -0.0003171148  -0.0001544356
   4.0559153845  -0.0001801345  -0.0003276118  -0.0002474239
   4.0703492471  -0.0001023174  -0.0003394627  -0.0003593254
   4.0847831097  -0.0000129147  -0.0003520315  -0.0004852152
   4.0992169723   0.0000824602  -0.0003643793  -0.0006185035
   4.1136508349   0.0001774996  -0.0003753156  -0.0007515090
   4.1280846974   0.0002658509  -0.0003834799  -0.0008762326
   4.1425185600   0.0003417110  -0.0003874323  -0.0009852265
   4.1569524226   0.0004003289  -0.0003857469  -0.0010723792
   4.1713862852   0.0004383973  -0.0003771123  -0.0011334489
   4.1858201478   0.0004543061  -0.0003604376  -0.0011662776
   4.2002540103   0.0004482138  -0.0003349476  -0.0011707414
   4.2146878729   0.0004219153  -0.0003002404  -0.0011485367
   4.2291217355   0.0003785421  -0.0002562937  -0.0011028691
   4.2435555981   0.0003221753  -0.0002034288  -0.0010380545
   4.2579894606   0.0002574532  -0.0001422618  -0.0009590367
   4.2724233232   0.0001892094  -0.0000736658  -0.0008708714
   4.2868571858   0.0001221390   0.0000012514  -0.0007782754
   4.3012910484   0.0000604831   0.0000811687  -0.0006853209
   4.3157249110   0.0000077516   0.0001645851  -0.0005952785
   4.3301587735  -0.0000334673   0.0002498638  -0.0005105455
   4.3445926361  -0.0000615745   0.0003352721  -0.0004325958
   4.3590264987  -0.0000759135   0.0004190064  -0.0003619545
   4.3734603613  -0.0000766570   0.0004992064  -0.0002982542
   4.3878942239  -0.0000646752   0.0005739790  -0.0002404265
   4.4023280864  -0.0000414021   0.0006414443  -0.0001870032
   4.4167619490  -0.0000086862   0.0006998020  -0.0001364394
   4.4311958116   0.0000313854   0.0007474047  -0.0000873666
   4.4456296742   0.0000766681   0.0007828224  -0.0000387449
   4.4600635367   0.0001251051   0.0008048992   0.0000100542
   4.4744973993   0.0001748046   0.0008128117   0.0000591927
   4.4889312619   0.0002240589   0.0008061315   0.0001083443
   4.5033651245   0.0002713457   0.0007848801   0.0001567447
   4.5177989871   0.0003153461   0.0007495545   0.0002033367
   4.5322328496   0.0003549805   0.0007011101   0.0002469739
   4.5466667122   0.0003894328   0.0006409062   0.0002865997
   4.5611005748   0.0004181390   0.0005706329   0.0003213389
   4.5755344374   0.0004407462   0.0004922369   0.0003505053
   4.5899682999   0.0004570717   0.0004078485   0.0003735841
   4.6044021625   0.0004670877   0.0003196993   0.0003902468
   4.6188360251   0.0004709277   0.0002300274   0.0004003987
   4.6332698877   0.0004688861   0.0001409763   0.0004042125
   4.6477037503   0.0004613898   0.0000545071   0.0004021064
   4.6621376128   0.0004489504  -0.0000276620   0.0003946724
   4.6765714754   0.0004321237  -0.0001040924   0.0003826036
   4.6910053380   0.0004114988  -0.0001736462   0.0003666596
   4.7054392006   0.0003877084  -0.0002355039   0.0003476619
   4.7198730632   0.0003614308  -0.0002891711   0.0003264759
   4.7343069257   0.0003333632  -0.0003344639   0.0003039470
   4.7487407883   0.0003041752  -0.0003714673   0.0002808082
   4.7631746509   0.0002744687  -0.0004004770   0.0002576155
   4.7776085135   0.0002447696  -0.0004219421   0.0002347506
   4.7920423760   0.0002155429  -0.0004364242   0.0002124804
   4.8064762386   0.0001872058  -0.0004445696   0.0001910210
   4.8209101012   0.0001601183  -0.0004470833   0.0001705598
   4.8353439638   0.0001345561  -0.0004446956   0.0001512383
   4.8497778264   0.0001106930  -0.0004381248   0.0001331320
   4.8642116889   0.0000886112  -0.0004280474   0.0001162649
   4.8786455515   0.0000683341  -0.0004150864   0.0001006491
   4.8930794141   0.0000498579  -0.0003998108   0.0000863140
   4.9075132767   0.0000331617  -0.0003827378   0.0000732949
   4.9219471393   0.0000181982  -0.0003643276   0.0000615907
   4.9363810018   0.0000048869  -0.0003449742   0.0000511342
   4.9508148644  -0.0000068752  -0.0003250036   0.0000418072
   4.9652487270  -0.0000171906  -0.0003046843   0.0000334914
   4.9796825896  -0.0000261464  -0.0002842455   0.0000261128
   4.9941164521  -0.0000338215  -0.0002638911   0.0000196445
   5.0085503147  -0.0000403078  -0.0002438002   0.0000140718
   5.0229841773  -0.0000457238  -0.0002241204   0.0000093554
   5.0374180399  -0.0000502027  -0.0002049617   0.0000054258
   5.0518519025  -0.0000538639  -0.0001864033   0.0000022084
   5.0662857650  -0.0000567892  -0.0001685062  -0.0000003530
   5.0807196276  -0.0000590248  -0.0001513242  -0.0000023003
   5.0951534902  -0.0000606047  -0.0001349044  -0.0000036891
   5.1095873528  -0.0000615747  -0.0001192796  -0.0000046090
   5.1240212154  -0.0000620005  -0.0001044625  -0.0000051712
   5.1384550779  -0.0000619557  -0.0000904488  -0.0000054677
   5.1528889405  -0.0000615086  -0.0000772276  -0.0000055393
   5.1673228031  -0.0000607181  -0.0000647889  -0.0000053788
   5.1817566657  -0.0000596413  -0.0000531237  -0.0000049669
   5.1961905282  -0.0000583371  -0.0000422169  -0.0000043109
   5.2106243908  -0.0000568588  -0.0000320418  -0.0000034531
   5.2250582534  -0.0000552382  -0.0000225628  -0.0000024488
   5.2394921160  -0.0000534790  -0.0000137447  -0.0000013380
   5.2539259786  -0.0000515695  -0.0000055593  -0.0000001394
   5.2683598411  -0.0000495078   0.0000020155   0.0000011336
   5.2827937037  -0.0000473213   0.0000090032   0.0000024539
   5.2972275663  -0.0000450635   0.0000154351   0.0000037836
   5.3116614289  -0.0000427919   0.0000213487   0.0000050969
   5.3260952914  -0.0000405437   0.0000267801   0.0000063999
   5.3405291540  -0.0000383278   0.0000317565   0.0000077251
   5.3549630166  -0.0000361339   0.0000362964   0.0000091018
   5.3693968792  -0.0000339499   0.0000404168   0.0000105272
   5.3838307418  -0.0000317711   0.0000441402   0.0000119630
   5.3982646043  -0.0000295992   0.0000474957   0.0000133598
   5.4126984669  -0.0000274382   0.0000505133   0.0000146880
   5.4271323295  -0.0000252951   0.0000532182   0.0000159493
   5.4415661921  -0.0000231857   0.0000556296   0.0000171624
   5.4560000547  -0.0000211365   0.0000577654   0.0000183397
   5.4704339172  -0.0000191759   0.0000596470   0.0000194778
   5.4848677798  -0.0000173177   0.0000612989   0.0000205680
   5.4993016424  -0.0000155510   0.0000627438   0.0000216121
   5.5137355050  -0.0000138447   0.0000639978   0.0000226258
   5.5281693675  -0.0000121668   0.0000650704   0.0000236239
   5.5426032301  -0.0000105038   0.0000659703   0.0000246023
   5.5570370927  -0.0000088667   0.0000667117   0.0000255362
   5.5714709553  -0.0000072811   0.0000673142   0.0000263978
   5.5859048179  -0.0000057704   0.0000677977   0.0000271788
   5.6003386804  -0.0000043438   0.0000681761   0.0000278977
   5.6147725430  -0.0000029966   0.0000684554   0.0000285853
   5.6292064056  -0.0000017173   0.0000686372   0.0000292610
   5.6436402682  -0.0000004938   0.0000687250   0.0000299213
   5.6580741308   0.0000006861   0.0000687269   0.0000305483
   5.6725079933   0.0000018343   0.0000686534   0.0000311293
   5.6869418559   0.0000029604   0.0000685133   0.0000316677
   5.7013757185   0.0000040647   0.0000683119   0.0000321769
   5.7158095811   0.0000051343   0.0000680531   0.0000326651
   5.7302434436   0.0000061479   0.0000677422   0.0000331261
   5.7446773062   0.0000070880   0.0000673874   0.0000335464
   5.7591111688   0.0000079533   0.0000669966   0.0000339202
   5.7735450314   0.0000087613   0.0000665739   0.0000342581
   5.7879788940   0.0000095392   0.0000661183   0.0000345791
   5.8024127565   0.0000103079   0.0000656274   0.0000348950
   5.8168466191   0.0000110725   0.0000651021   0.0000352006
   5.8312804817   0.0000118220   0.0000645488   0.0000354797
   5.8457143443   0.0000125398   0.0000639772   0.0000357212
   5.8601482069   0.0000132126   0.0000633950   0.0000359296
   5.8745820694   0.0000138360   0.0000628047   0.0000361217
   5.8890159320   0.0000144125   0.0000622041   0.0000363107
   5.9034497946   0.0000149490   0.0000615904   0.0000364954
   5.9178836572   0.0000154551   0.0000609632   0.0000366619
   5.9323175197   0.0000159433   0.0000603245   0.0000367976
   5.9467513823   0.0000164257   0.0000596771   0.0000369031
   5.9611852449   0.0000169093   0.0000590226   0.0000369916
   5.9756191075   0.0000173896   0.0000583614   0.0000370769
   5.9900529701   0.0000178510   0.0000576950   0.0000371622
   6.0044868326   0.0000182746   0.0000570274   0.0000372396
   6.0189206952   0.0000186491   0.0000563629   0.0000372995
   6.0333545578   0.0000189785   0.0000557040   0.0000373414
   6.0477884204   0.0000192799   0.0000550486   0.0000373738
   6.0622222830   0.0000195743   0.0000543915   0.0000374047
   6.0766561455   0.0000198753   0.0000537285   0.0000374326
   6.0910900081   0.0000201839   0.0000530597   0.0000374463
   6.1055238707   0.0000204913   0.0000523896   0.0000374359
   6.1199577333   0.0000207849   0.0000517245   0.0000374028
   6.1343915958   0.0000210538   0.0000510685   0.0000373607
   6.1488254584   0.0000212918   0.0000504220   0.0000373256
   6.1632593210   0.0000214975   0.0000497829   0.0000373031
   6.1776931836   0.0000216749   0.0000491488   0.0000372848
   6.1921270462   0.0000218336   0.0000485187   0.0000372565
   6.2065609087   0.0000219877   0.0000478922   0.0000372093
   6.2209947713   0.0000221505   0.0000472685   0.0000371454
   6.2354286339   0.0000223274   0.0000466467   0.0000370734
   6.2498624965   0.0000225120   0.0000460265   0.0000369991
   6.2642963590   0.0000226880   0.0000454104   0.0000369212
   6.2787302216   0.0000228381   0.0000448027   0.0000368357
   6.2931640842   0.0000229527   0.0000442076   0.0000367425
   6.3075979468   0.0000230349   0.0000436260   0.0000366488
   6.3220318094   0.0000230980   0.0000430546   0.0000365633
   6.3364656719   0.0000231582   0.0000424881   0.0000364873
   6.3508995345   0.0000232272   0.0000419226   0.0000364116
   6.3653333971   0.0000233086   0.0000413574   0.0000363227
   6.3797672597   0.0000233989   0.0000407954   0.0000362129
   6.3942011223   0.0000234898   0.0000402402   0.0000360865
   6.4086349848   0.0000235711   0.0000396944   0.0000359560
   6.4230688474   0.0000236331   0.0000391589   0.0000358328
   6.4375027100   0.0000236692   0.0000386335   0.0000357195
   6.4519365726   0.0000236797   0.0000381178   0.0000356106
   6.4663704351   0.0000236726   0.0000376113   0.0000354992
   6.4808042977   0.0000236623   0.0000371126   0.0000353831
   6.4952381603   0.0000236630   0.0000366190   0.0000352646
   6.5096720229   0.0000236818   0.0000361276   0.0000351456
   6.5241058855   0.0000237150   0.0000356377   0.0000350235
   6.5385397480   0.0000237501   0.0000351513   0.0000348926
   6.5529736106   0.0000237720   0.0000346729   0.0000347504
   6.5674074732   0.0000237710   0.0000342063   0.0000346014
   6.5818413358   0.0000237455   0.0000337529   0.0000344559
   6.5962751984   0.0000237021   0.0000333104   0.0000343221
   6.6107090609   0.0000236511   0.0000328749   0.0000341998
   6.6251429235   0.0000236028   0.0000324434   0.0000340808
