   2.2083809745   0.0000000000  -0.0000000000  -0.0000000000
   2.2228148371  -0.0000000000   0.0000000000   0.0000000000
   2.2372486997  -0.0000000000   0.0000000000   0.0000000000
   2.2516825622  -0.0000000000   0.0000000000   0.0000000000
   2.2661164248  -0.0000000000   0.0000000000   0.0000000000
   2.2805502874   0.0000000000   0.0000000000  -0.0000000000
   2.2949841500   0.0000000000  -0.0000000000  -0.0000000000
   2.3094180126   0.0000000000  -0.0000000000  -0.0000000000
   2.3238518751   0.0000000000  -0.0000000000  -0.0000000000
   2.3382857377   0.0000000000  -0.0000000000   0.0000000000
   2.3527196003  -0.0000000000   0.0000000000   0.0000000000
   2.3671534629  -0.0000000000   0.0000000000   0.0000000000
   2.3815873254  -0.0000000000   0.0000000000   0.0000000000
   2.3960211880  -0.0000000000   0.0000000000  -0.0000000000
   2.4104550506   0.0000000000  -0.0000000000  -0.0000000000
   2.4248889132   0.0000000000  -0.0000000000  -0.0000000000
   2.4393227758   0.0000000000  -0.0000000000  -0.0000000000
   2.4537566383   0.0000000000  -0.0000000000  -0.0000000000
   2.4681905009  -0.0000000000  -0.0000000000   0.0000000000
   2.4826243635  -0.0000000000   0.0000000000   0.0000000000
   2.4970582261  -0.0000000000   0.0000000000   0.0000000000
   2.5114920887  -0.0000000000   0.0000000000   0.0000000000
   2.5259259512  -0.0000000000   0.0000000000  -0.0000000000
   2.5403598138   0.0000000000  -0.0000000000  -0.0000000000
   2.5547936764   0.0000000001  -0.0000000000  -0.0000000000
   2.5692275390   0.0000000001  -0.0000000000  -0.0000000000
   2.5836614015   0.0000000001  -0.0000000000  -0.0000000000
   2.5980952641  -0.0000000000  -0.0000000000   0.0000000000
   2.6125291267  -0.0000000002   0.0000000000   0.0000000000
   2.6269629893  -0.0000000004   0.0000000001   0.0000000000
   2.6413968519  -0.0000000004   0.0000000001   0.0000000000
   2.6558307144  -0.0000000001   0.0000000001  -0.0000000000
   2.6702645770   0.0000000004  -0.0000000001  -0.0000000001
   2.6846984396   0.0000000010  -0.0000000002  -0.0000000001
   2.6991323022   0.0000000014  -0.0000000004  -0.0000000001
   2.7135661647   0.0000000010  -0.0000000004  -0.0000000000
   2.7280000273  -0.0000000003  -0.0000000001   0.0000000002
   2.7424338899  -0.0000000023   0.0000000004   0.0000000003
   2.7568677525  -0.0000000041   0.0000000011   0.0000000004
   2.7713016151  -0.0000000043   0.0000000014   0.0000000003
   2.7857354776  -0.0000000020   0.0000000011  -0.0000000002
   2.8001693402   0.0000000032  -0.0000000002  -0.0000000008
   2.8146032028   0.0000000096  -0.0000000022  -0.0000000013
   2.8290370654   0.0000000141  -0.0000000040  -0.0000000013
   2.8434709280   0.0000000125  -0.0000000046  -0.0000000005
   2.8579047905   0.0000000022  -0.0000000026   0.0000000011
   2.8723386531  -0.0000000156   0.0000000021   0.0000000029
   2.8867725157  -0.0000000347   0.0000000085   0.0000000040
   2.9012063783  -0.0000000443   0.0000000136   0.0000000034
   2.9156402408  -0.0000000332   0.0000000136   0.0000000003
   2.9300741034   0.0000000036   0.0000000056  -0.0000000046
   2.9445079660   0.0000000593  -0.0000000102  -0.0000000096
   2.9589418286   0.0000001121  -0.0000000292  -0.0000000118
   2.9733756912   0.0000001305  -0.0000000422  -0.0000000085
   2.9878095537   0.0000000858  -0.0000000387   0.0000000015
   3.0022434163  -0.0000000304  -0.0000000118   0.0000000158
   3.0166772789  -0.0000001913   0.0000000361   0.0000000289
   3.0311111415  -0.0000003322   0.0000000897   0.0000000328
   3.0455450041  -0.0000003678   0.0000001233   0.0000000210
   3.0599788666  -0.0000002270   0.0000001086  -0.0000000079
   3.0744127292   0.0000001019   0.0000000297  -0.0000000469
   3.0888465918   0.0000005391  -0.0000001041  -0.0000000802
   3.1032804544   0.0000009124  -0.0000002504  -0.0000000880
   3.1177143169   0.0000010044  -0.0000003412  -0.0000000546
   3.1321481795   0.0000006421  -0.0000003053   0.0000000216
   3.1465820421  -0.0000001995  -0.0000001025   0.0000001217
   3.1610159047  -0.0000013233   0.0000002435   0.0000002068
   3.1754497673  -0.0000023153   0.0000006300   0.0000002292
   3.1898836298  -0.0000026543   0.0000008919   0.0000001521
   3.2043174924  -0.0000019136   0.0000008539  -0.0000000291
   3.2187513550   0.0000000073   0.0000004082  -0.0000002723
   3.2331852176   0.0000027163  -0.0000004110  -0.0000004905
   3.2476190802   0.0000053252  -0.0000013894  -0.0000005760
   3.2620529427   0.0000066635  -0.0000021610  -0.0000004402
   3.2764868053   0.0000056848  -0.0000023128  -0.0000000601
   3.2909206679   0.0000019502  -0.0000015446   0.0000004902
   3.3053545305  -0.0000039927   0.0000001667   0.0000010396
   3.3197883930  -0.0000105222   0.0000024664   0.0000013606
   3.3342222556  -0.0000152618   0.0000046434   0.0000012449
   3.3486561182  -0.0000157884   0.0000058012   0.0000005937
   3.3630899808  -0.0000105496   0.0000051506  -0.0000005127
   3.3775238434   0.0000003085   0.0000023431  -0.0000017953
   3.3919577059   0.0000145354  -0.0000022721  -0.0000028288
   3.4063915685   0.0000280337  -0.0000075804  -0.0000031604
   3.4208254311   0.0000358300  -0.0000118930  -0.0000024671
   3.4352592937   0.0000335641  -0.0000133864  -0.0000007011
   3.4496931563   0.0000190940  -0.0000106916   0.0000018279
   3.4641270188  -0.0000062880  -0.0000034656   0.0000044741
   3.4785608814  -0.0000374683   0.0000072420   0.0000063901
   3.4929947440  -0.0000661871   0.0000189756   0.0000067482
   3.5074286066  -0.0000827032   0.0000282712   0.0000049941
   3.5218624691  -0.0000780740   0.0000314028   0.0000010608
   3.5362963317  -0.0000464736   0.0000253060  -0.0000045183
   3.5507301943   0.0000130684   0.0000084422  -0.0000106379
   3.5651640569   0.0000959848  -0.0000186311  -0.0000157893
   3.5795979195   0.0001927459  -0.0000531518  -0.0000183351
   3.5940317820   0.0002905673  -0.0000905564  -0.0000168262
   3.6084656446   0.0003758366  -0.0001253119  -0.0000102925
   3.6228995072   0.0004366861  -0.0001519875   0.0000015552
   3.6373333698   0.0004651260  -0.0001663170   0.0000182491
   3.6517672323   0.0004582995  -0.0001660125   0.0000386239
   3.6662010949   0.0004186531  -0.0001511574   0.0000609927
   3.6806349575   0.0003530817  -0.0001241116   0.0000834025
   3.6950688201   0.0002713307  -0.0000889751   0.0001039194
   3.7095026827   0.0001840629  -0.0000507545   0.0001208969
   3.7239365452   0.0001010224  -0.0000144243   0.0001331863
   3.7383704078   0.0000296469   0.0000159152   0.0001402592
   3.7528042704  -0.0000256694   0.0000376261   0.0001422318
   3.7672381330  -0.0000636240   0.0000497780   0.0001397913
   3.7816719956  -0.0000854826   0.0000530462   0.0001340455
   3.7961058581  -0.0000942006   0.0000493278   0.0001263224
   3.8105397207  -0.0000934389   0.0000411920   0.0001179581
   3.8249735833  -0.0000867020   0.0000312986   0.0001101082
   3.8394074459  -0.0000767475   0.0000219031   0.0001036116
   3.8538413084  -0.0000653267   0.0000145304   0.0000989243
   3.8682751710  -0.0000532265   0.0000098518   0.0000961261
   3.8827090336  -0.0000405215   0.0000077505   0.0000949886
   3.8971428962  -0.0000269189   0.0000075262   0.0000950843
   3.9115767588  -0.0000120893   0.0000081709   0.0000959100
   3.9260106213   0.0000040923   0.0000086483   0.0000970009
   3.9404444839   0.0000214267   0.0000081212   0.0000980150
   3.9548783465   0.0000393875   0.0000060948   0.0000987780
   3.9693122091   0.0000572019   0.0000024681   0.0000992855
   3.9837460717   0.0000739757  -0.0000024981   0.0000996701
   3.9981799342   0.0000888238  -0.0000082729   0.0001001456
   4.0126137968   0.0001009803  -0.0000141781   0.0001009412
   4.0270476594   0.0001098727  -0.0000195155   0.0001022423
   4.0414815220   0.0001151577  -0.0000236764   0.0001041481
   4.0559153845   0.0001167264  -0.0000262211   0.0001066514
   4.0703492471   0.0001146843  -0.0000269196   0.0001096424
   4.0847831097   0.0001093213  -0.0000257585   0.0001129314
   4.0992169723   0.0001010762  -0.0000229166   0.0001162835
   4.1136508349   0.0000905029  -0.0000187220   0.0001194563
   4.1280846974   0.0000782395  -0.0000135977   0.0001222340
   4.1425185600   0.0000649761  -0.0000080057   0.0001244529
   4.1569524226   0.0000514208  -0.0000023959   0.0001260144
   4.1713862852   0.0000382606   0.0000028355   0.0001268883
   4.1858201478   0.0000261178   0.0000073768   0.0001271055
   4.2002540103   0.0000155077   0.0000110189   0.0001267450
   4.2146878729   0.0000068019   0.0000136617   0.0001259177
   4.2291217355   0.0000002049   0.0000153091   0.0001247488
   4.2435555981  -0.0000042525   0.0000160545   0.0001233636
   4.2579894606  -0.0000067013   0.0000160593   0.0001218756
   4.2724233232  -0.0000074074   0.0000155266   0.0001203791
   4.2868571858  -0.0000067327   0.0000146739   0.0001189461
   4.3012910484  -0.0000050911   0.0000137081   0.0001176249
   4.3157249110  -0.0000029039   0.0000128042   0.0001164420
   4.3301587735  -0.0000005594   0.0000120912   0.0001154042
   4.3445926361   0.0000016188   0.0000116452   0.0001145015
   4.3590264987   0.0000033946   0.0000114895   0.0001137106
   4.3734603613   0.0000046286   0.0000116011   0.0001129989
   4.3878942239   0.0000052771   0.0000119215   0.0001123287
   4.4023280864   0.0000053794   0.0000123702   0.0001116614
   4.4167619490   0.0000050384   0.0000128594   0.0001109621
   4.4311958116   0.0000043962   0.0000133066   0.0001102029
   4.4456296742   0.0000036095   0.0000136455   0.0001093652
   4.4600635367   0.0000028272   0.0000138328   0.0001084412
   4.4744973993   0.0000021728   0.0000138512   0.0001074344
   4.4889312619   0.0000017325   0.0000137083   0.0001063582
   4.5033651245   0.0000015489   0.0000134328   0.0001052346
   4.5177989871   0.0000016206   0.0000130681   0.0001040907
   4.5322328496   0.0000019075   0.0000126649   0.0001029560
   4.5466667122   0.0000023396   0.0000122742   0.0001018577
   4.5611005748   0.0000028300   0.0000119409   0.0001008173
   4.5755344374   0.0000032883   0.0000116994   0.0000998482
   4.5899682999   0.0000036347   0.0000115704   0.0000989544
   4.6044021625   0.0000038117   0.0000115597   0.0000981304
   4.6188360251   0.0000037916   0.0000116585   0.0000973634
   4.6332698877   0.0000035798   0.0000118452   0.0000966353
   4.6477037503   0.0000032123   0.0000120880   0.0000959257
   4.6621376128   0.0000027493   0.0000123494   0.0000952151
   4.6765714754   0.0000022646   0.0000125907   0.0000944872
   4.6910053380   0.0000018339   0.0000127771   0.0000937315
   4.7054392006   0.0000015231   0.0000128820   0.0000929451
   4.7198730632   0.0000013793   0.0000128906   0.0000921333
   4.7343069257   0.0000014243   0.0000128009   0.0000913091
   4.7487407883   0.0000016532   0.0000126234   0.0000904914
   4.7631746509   0.0000020360   0.0000123791   0.0000897017
   4.7776085135   0.0000025235   0.0000120960   0.0000889599
   4.7920423760   0.0000030558   0.0000118054   0.0000882810
   4.8064762386   0.0000035715   0.0000115382   0.0000876716
   4.8209101012   0.0000040175   0.0000113205   0.0000871283
   4.8353439638   0.0000043571   0.0000111707   0.0000866382
   4.8497778264   0.0000045743   0.0000110971   0.0000861808
   4.8642116889   0.0000046750   0.0000110965   0.0000857313
   4.8786455515   0.0000046832   0.0000111554   0.0000852653
   4.8930794141   0.0000046353   0.0000112526   0.0000847626
   4.9075132767   0.0000045709   0.0000113632   0.0000842120
   4.9219471393   0.0000045263   0.0000114635   0.0000836143
   4.9363810018   0.0000045279   0.0000115347   0.0000829836
   4.9508148644   0.0000045907   0.0000115654   0.0000823461
   4.9652487270   0.0000047182   0.0000115523   0.0000817365
   4.9796825896   0.0000049049   0.0000114991   0.0000811912
   4.9941164521   0.0000051394   0.0000114139   0.0000807415
   5.0085503147   0.0000054071   0.0000113077   0.0000804051
   5.0229841773   0.0000056932   0.0000111920   0.0000801812
   5.0374180399   0.0000059837   0.0000110773   0.0000800477
   5.0518519025   0.0000062678   0.0000109725   0.0000799619
   5.0662857650   0.0000065379   0.0000108840   0.0000798666
   5.0807196276   0.0000067905   0.0000108153   0.0000796987
   5.0951534902   0.0000070249   0.0000107664   0.0000793997
   5.1095873528   0.0000072425   0.0000107349   0.0000789277
   5.1240212154   0.0000074443   0.0000107166   0.0000782668
   5.1384550779   0.0000076304   0.0000107075   0.0000774342
   5.1528889405   0.0000077997   0.0000107046   0.0000764825
   5.1673228031   0.0000079511   0.0000107067   0.0000754967
   5.1817566657   0.0000080857   0.0000107143   0.0000745853
   5.1961905282   0.0000082087   0.0000107282   0.0000738660
   5.2106243908   0.0000083305   0.0000107487   0.0000734474
   5.2250582534   0.0000084646   0.0000107744   0.0000734096
   5.2394921160   0.0000086249   0.0000108024   0.0000737861
   5.2539259786   0.0000088208   0.0000108291   0.0000745502
   5.2683598411   0.0000090535   0.0000108518   0.0000756094
   5.2827937037   0.0000093137   0.0000108699   0.0000768085
   5.2972275663   0.0000095821   0.0000108852   0.0000779428
   5.3116614289   0.0000098325   0.0000109020   0.0000787818
   5.3260952914   0.0000100361   0.0000109257   0.0000790989
   5.3405291540   0.0000101677   0.0000109610   0.0000787066
   5.3549630166   0.0000102097   0.0000110112   0.0000774902
   5.3693968792   0.0000101568   0.0000110773   0.0000754366
   5.3838307418   0.0000100171   0.0000111579   0.0000726530
   5.3982646043   0.0000098132   0.0000112500   0.0000693714
   5.4126984669   0.0000095803   0.0000113497   0.0000659363
   5.4271323295   0.0000093632   0.0000114530   0.0000627739
   5.4415661921   0.0000092114   0.0000115558   0.0000603458
   5.4560000547   0.0000091724   0.0000116549   0.0000590894
   5.4704339172   0.0000092850   0.0000117483   0.0000593536
   5.4848677798   0.0000095713   0.0000118356   0.0000613364
   5.4993016424   0.0000100317   0.0000119184   0.0000650351
   5.5137355050   0.0000106405   0.0000120006   0.0000702167
   5.5281693675   0.0000113476   0.0000120881   0.0000764153
   5.5426032301   0.0000120820   0.0000121879   0.0000829610
   5.5570370927   0.0000127602   0.0000123068   0.0000890388
   5.5714709553   0.0000132960   0.0000124500   0.0000937746
   5.5859048179   0.0000136110   0.0000126200   0.0000963394
   5.6003386804   0.0000136453   0.0000128160   0.0000960593
   5.6147725430   0.0000133650   0.0000130350   0.0000925193
   5.6292064056   0.0000127683   0.0000132723   0.0000856458
   5.6436402682   0.0000118884   0.0000135230   0.0000757567
   5.6580741308   0.0000107935   0.0000137830   0.0000635688
   5.6725079933   0.0000095836   0.0000140496   0.0000501593
   5.6869418559   0.0000083839   0.0000143208   0.0000368810
   5.7013757185   0.0000073350   0.0000145951   0.0000252384
   5.7158095811   0.0000065796   0.0000148709   0.0000167358
   5.7302434436   0.0000062475   0.0000151460   0.0000127131
   5.7446773062   0.0000064389   0.0000154186   0.0000141870
   5.7591111688   0.0000072105   0.0000156875   0.0000217134
   5.7735450314   0.0000085648   0.0000159536   0.0000352881
   5.7879788940   0.0000104449   0.0000162202   0.0000542957
   5.8024127565   0.0000127352   0.0000164935   0.0000775128
   5.8168466191   0.0000152682   0.0000167821   0.0001031661
   5.8312804817   0.0000178357   0.0000170963   0.0001290416
   5.8457143443   0.0000202036   0.0000174471   0.0001526328
   5.8601482069   0.0000221280   0.0000178455   0.0001713173
   5.8745820694   0.0000233727   0.0000183008   0.0001825445
   5.8890159320   0.0000237254   0.0000188209   0.0001840198
   5.9034497946   0.0000230127   0.0000194108   0.0001738702
   5.9178836572   0.0000211131   0.0000200720   0.0001507799
   5.9323175197   0.0000179662   0.0000208017   0.0001140855
   5.9467513823   0.0000135779   0.0000215921   0.0000638253
   5.9611852449   0.0000080202   0.0000224304   0.0000007416
   5.9756191075   0.0000014263   0.0000232998  -0.0000737640
   5.9900529701  -0.0000060183   0.0000241810  -0.0001577143
   6.0044868326  -0.0000140890   0.0000250544  -0.0002486739
   6.0189206952  -0.0000225350   0.0000259023  -0.0003438895
   6.0333545578  -0.0000310945   0.0000267104  -0.0004404437
   6.0477884204  -0.0000395066   0.0000274693  -0.0005354116
   6.0622222830  -0.0000475240   0.0000281747  -0.0006260103
   6.0766561455  -0.0000549220   0.0000288267  -0.0007097316
   6.0910900081  -0.0000615066   0.0000294289  -0.0007844514
   6.1055238707  -0.0000671215   0.0000299864  -0.0008485093
   6.1199577333  -0.0000716528   0.0000305051  -0.0009007575
   6.1343915958  -0.0000750319   0.0000309897  -0.0009405758
   6.1488254584  -0.0000772355   0.0000314430  -0.0009678565
   6.1632593210  -0.0000782829   0.0000318644  -0.0009829603
   6.1776931836  -0.0000782308   0.0000322490  -0.0009866511
   6.1921270462  -0.0000771651   0.0000325856  -0.0009800134
   6.2065609087  -0.0000751932   0.0000328562  -0.0009643630
   6.2209947713  -0.0000724357   0.0000330356  -0.0009411552
   6.2354286339  -0.0000690188   0.0000330911  -0.0009118971
   6.2498624965  -0.0000650695   0.0000329842  -0.0008780697
   6.2642963590  -0.0000607112   0.0000326724  -0.0008410627
   6.2787302216  -0.0000560611   0.0000321108  -0.0008021243
   6.2931640842  -0.0000512287   0.0000312557  -0.0007623288
   6.3075979468  -0.0000463143   0.0000300667  -0.0007225581
   6.3220318094  -0.0000414076   0.0000285092  -0.0006834992
   6.3364656719  -0.0000365879   0.0000265568  -0.0006456520
   6.3508995345  -0.0000319235   0.0000241932  -0.0006093465
   6.3653333971  -0.0000274734   0.0000214132  -0.0005747672
   6.3797672597  -0.0000232881   0.0000182247  -0.0005419803
   6.3942011223  -0.0000194120   0.0000146488  -0.0005109626
   6.4086349848  -0.0000158839   0.0000107205  -0.0004816292
   6.4230688474  -0.0000127376   0.0000064882  -0.0004538573
   6.4375027100  -0.0000100025   0.0000020119  -0.0004275074
   6.4519365726  -0.0000077023  -0.0000026379  -0.0004024399
   6.4663704351  -0.0000058539  -0.0000073838  -0.0003785278
   6.4808042977  -0.0000044667  -0.0000121429  -0.0003556646
   6.4952381603  -0.0000035422  -0.0000168305  -0.0003337689
   6.5096720229  -0.0000030737  -0.0000213619  -0.0003127850
   6.5241058855  -0.0000030475  -0.0000256551  -0.0002926807
   6.5385397480  -0.0000034436  -0.0000296327  -0.0002734437
   6.5529736106  -0.0000042360  -0.0000332240  -0.0002550764
   6.5674074732  -0.0000053928  -0.0000363661  -0.0002375904
   6.5818413358  -0.0000068755  -0.0000390063  -0.0002210005
   6.5962751984  -0.0000086392  -0.0000411028  -0.0002053188
   6.6107090609  -0.0000106331  -0.0000426265  -0.0001905509
   6.6251429235  -0.0000128014  -0.0000435607  -0.0001766929
   6.6395767861  -0.0000150855  -0.0000439021  -0.0001637305
   6.6540106487  -0.0000174263  -0.0000436593  -0.0001516388
   6.6684445112  -0.0000197663  -0.0000428525  -0.0001403836
   6.6828783738  -0.0000220524  -0.0000415118  -0.0001299232
