   2.2083809745   0.0000000000  -0.0000000000  -0.0000000000
   2.2228148371   0.0000000000  -0.0000000000  -0.0000000000
   2.2372486997   0.0000000000  -0.0000000000  -0.0000000000
   2.2516825622  -0.0000000000  -0.0000000000   0.0000000000
   2.2661164248  -0.0000000000   0.0000000000   0.0000000000
   2.2805502874  -0.0000000001   0.0000000000   0.0000000001
   2.2949841500  -0.0000000001   0.0000000000   0.0000000001
   2.3094180126  -0.0000000000   0.0000000000   0.0000000000
   2.3238518751   0.0000000001  -0.0000000000  -0.0000000001
   2.3382857377   0.0000000003  -0.0000000001  -0.0000000002
   2.3527196003   0.0000000003  -0.0000000001  -0.0000000002
   2.3671534629   0.0000000001  -0.0000000001  -0.0000000001
   2.3815873254  -0.0000000003   0.0000000000   0.0000000002
   2.3960211880  -0.0000000008   0.0000000002   0.0000000005
   2.4104550506  -0.0000000011   0.0000000003   0.0000000008
   2.4248889132  -0.0000000008   0.0000000003   0.0000000006
   2.4393227758   0.0000000004   0.0000000001  -0.0000000002
   2.4537566383   0.0000000022  -0.0000000004  -0.0000000015
   2.4681905009   0.0000000037  -0.0000000009  -0.0000000025
   2.4826243635   0.0000000036  -0.0000000011  -0.0000000025
   2.4970582261   0.0000000008  -0.0000000007  -0.0000000006
   2.5114920887  -0.0000000046   0.0000000006   0.0000000031
   2.5259259512  -0.0000000106   0.0000000024   0.0000000071
   2.5403598138  -0.0000000134   0.0000000038   0.0000000090
   2.5547936764  -0.0000000087   0.0000000035   0.0000000059
   2.5692275390   0.0000000051   0.0000000005  -0.0000000033
   2.5836614015   0.0000000247  -0.0000000048  -0.0000000165
   2.5980952641   0.0000000409  -0.0000000104  -0.0000000272
   2.6125291267   0.0000000407  -0.0000000129  -0.0000000269
   2.6269629893   0.0000000138  -0.0000000086  -0.0000000090
   2.6413968519  -0.0000000390   0.0000000040   0.0000000258
   2.6558307144  -0.0000000999   0.0000000220   0.0000000657
   2.6702645770  -0.0000001360   0.0000000374   0.0000000887
   2.6846984396  -0.0000001101   0.0000000392   0.0000000711
   2.6991323022  -0.0000000021   0.0000000182   0.0000000003
   2.7135661647   0.0000001699  -0.0000000260  -0.0000001112
   2.7280000273   0.0000003405  -0.0000000805  -0.0000002204
   2.7424338899   0.0000004099  -0.0000001194  -0.0000002628
   2.7568677525   0.0000002839  -0.0000001118  -0.0000001792
   2.7713016151  -0.0000000698  -0.0000000372   0.0000000492
   2.7857354776  -0.0000005735   0.0000000984   0.0000003701
   2.8001693402  -0.0000010291   0.0000002525   0.0000006559
   2.8146032028  -0.0000011686   0.0000003517   0.0000007372
   2.8290370654  -0.0000007639   0.0000003161   0.0000004731
   2.8434709280   0.0000002364   0.0000000985  -0.0000001626
   2.8579047905   0.0000016035  -0.0000002772  -0.0000010201
   2.8723386531   0.0000028235  -0.0000006971  -0.0000017739
   2.8867725157   0.0000032321  -0.0000009745  -0.0000020113
   2.9012063783   0.0000022749  -0.0000009112  -0.0000013955
   2.9156402408  -0.0000001877  -0.0000003862   0.0000001468
   2.9300741034  -0.0000036561   0.0000005570   0.0000022933
   2.9445079660  -0.0000069820   0.0000016676   0.0000043287
   2.9589418286  -0.0000086458   0.0000025223   0.0000053216
   2.9733756912  -0.0000072883   0.0000026488   0.0000044542
   2.9878095537  -0.0000023461   0.0000017107   0.0000014051
   3.0022434163   0.0000054501  -0.0000003041  -0.0000033575
   3.0166772789   0.0000139561  -0.0000029701  -0.0000085165
   3.0311111415   0.0000200224  -0.0000054515  -0.0000121651
   3.0455450041   0.0000204059  -0.0000066986  -0.0000123600
   3.0599788666   0.0000129621  -0.0000057806  -0.0000078337
   3.0744127292  -0.0000022510  -0.0000022674   0.0000013565
   3.0888465918  -0.0000223588   0.0000034638   0.0000134761
   3.1032804544  -0.0000418406   0.0000101162   0.0000252229
   3.1177143169  -0.0000535529   0.0000156264   0.0000323340
   3.1321481795  -0.0000504059   0.0000175792   0.0000305648
   3.1465820421  -0.0000272645   0.0000137949   0.0000167925
   3.1610159047   0.0000174544   0.0000029388  -0.0000100588
   3.1754497673   0.0000809590  -0.0000150144  -0.0000485355
   3.1898836298   0.0001562960  -0.0000386003  -0.0000947592
   3.2043174924   0.0002335802  -0.0000650314  -0.0001431026
   3.2187513550   0.0003019398  -0.0000906832  -0.0001872696
   3.2331852176   0.0003516943  -0.0001117869  -0.0002215127
   3.2476190802   0.0003762393  -0.0001251655  -0.0002416980
   3.2620529427   0.0003732121  -0.0001288431  -0.0002459879
   3.2764868053   0.0003447153  -0.0001223944  -0.0002350174
   3.2909206679   0.0002966202  -0.0001069714  -0.0002115718
   3.3053545305   0.0002371813  -0.0000850201  -0.0001798859
   3.3197883930   0.0001753267  -0.0000597701  -0.0001447518
   3.3342222556   0.0001190199  -0.0000346211  -0.0001106438
   3.3486561182   0.0000740221  -0.0000125594  -0.0000810332
   3.3630899808   0.0000432547   0.0000042834  -0.0000580007
   3.3775238434   0.0000268040   0.0000148612  -0.0000421778
   3.3919577059   0.0000224696   0.0000192159  -0.0000329696
   3.4063915685   0.0000266543   0.0000182844  -0.0000289656
   3.4208254311   0.0000353555   0.0000135777  -0.0000284170
   3.4352592937   0.0000450359   0.0000068134  -0.0000296701
   3.4496931563   0.0000532136  -0.0000004190  -0.0000314744
   3.4641270188   0.0000587043  -0.0000069009  -0.0000331276
   3.4785608814   0.0000615339  -0.0000119087  -0.0000344621
   3.4929947440   0.0000626114  -0.0000152171  -0.0000357155
   3.5074286066   0.0000632827  -0.0000170086  -0.0000373384
   3.5218624691   0.0000648893  -0.0000177270  -0.0000398000
   3.5362963317   0.0000684243  -0.0000179156  -0.0000434322
   3.5507301943   0.0000743374  -0.0000180759  -0.0000483388
   3.5651640569   0.0000824953  -0.0000185683  -0.0000543734
   3.5795979195   0.0000922704  -0.0000195639  -0.0000611738
   3.5940317820   0.0001027111  -0.0000210447  -0.0000682342
   3.6084656446   0.0001127434  -0.0000228395  -0.0000749935
   3.6228995072   0.0001213587  -0.0000246825  -0.0000809194
   3.6373333698   0.0001277579  -0.0000262763  -0.0000855761
   3.6517672323   0.0001314360  -0.0000273501  -0.0000886658
   3.6662010949   0.0001322060  -0.0000277015  -0.0000900457
   3.6806349575   0.0001301713  -0.0000272209  -0.0000897204
   3.6950688201   0.0001256651  -0.0000258962  -0.0000878191
   3.7095026827   0.0001191728  -0.0000238041  -0.0000845640
   3.7239365452   0.0001112566  -0.0000210906  -0.0000802370
   3.7383704078   0.0001024908  -0.0000179468  -0.0000751496
   3.7528042704   0.0000934139  -0.0000145840  -0.0000696176
   3.7672381330   0.0000844976  -0.0000112113  -0.0000639424
   3.7816719956   0.0000761283  -0.0000080173  -0.0000583946
   3.7961058581   0.0000685975  -0.0000051562  -0.0000532031
   3.8105397207   0.0000620988  -0.0000027388  -0.0000485453
   3.8249735833   0.0000567294  -0.0000008284  -0.0000445415
   3.8394074459   0.0000524959   0.0000005595  -0.0000412532
   3.8538413084   0.0000493249   0.0000014536  -0.0000386845
   3.8682751710   0.0000470772   0.0000019196  -0.0000367880
   3.8827090336   0.0000455651   0.0000020511  -0.0000354742
   3.8971428962   0.0000445728   0.0000019583  -0.0000346226
   3.9115767588   0.0000438763   0.0000017563  -0.0000340958
   3.9260106213   0.0000432644   0.0000015534  -0.0000337531
   3.9404444839   0.0000425573   0.0000014412  -0.0000334649
   3.9548783465   0.0000416213   0.0000014869  -0.0000331247
   3.9693122091   0.0000403785   0.0000017285  -0.0000326576
   3.9837460717   0.0000388085   0.0000021739  -0.0000320246
   3.9981799342   0.0000369429   0.0000028034  -0.0000312220
   4.0126137968   0.0000348538   0.0000035756  -0.0000302756
   4.0270476594   0.0000326378   0.0000044349  -0.0000292319
   4.0414815220   0.0000303991   0.0000053201  -0.0000281478
   4.0559153845   0.0000282347   0.0000061730  -0.0000270807
   4.0703492471   0.0000262232   0.0000069453  -0.0000260803
   4.0847831097   0.0000244184   0.0000076037  -0.0000251827
   4.0992169723   0.0000228469   0.0000081318  -0.0000244077
   4.1136508349   0.0000215100   0.0000085305  -0.0000237587
   4.1280846974   0.0000203877   0.0000088150  -0.0000232251
   4.1425185600   0.0000194441   0.0000090108  -0.0000227852
   4.1569524226   0.0000186340   0.0000091486  -0.0000224113
   4.1713862852   0.0000179082   0.0000092599  -0.0000220744
   4.1858201478   0.0000172190   0.0000093727  -0.0000217480
   4.2002540103   0.0000165234   0.0000095092  -0.0000214113
   4.2146878729   0.0000157869   0.0000096844  -0.0000210506
   4.2291217355   0.0000149851   0.0000099060  -0.0000206597
   4.2435555981   0.0000141058   0.0000101744  -0.0000202394
   4.2579894606   0.0000131509   0.0000104838  -0.0000197952
   4.2724233232   0.0000121365   0.0000108229  -0.0000193369
   4.2868571858   0.0000110926   0.0000111764  -0.0000188762
   4.3012910484   0.0000100602   0.0000115272  -0.0000184258
   4.3157249110   0.0000090864   0.0000118582  -0.0000179981
   4.3301587735   0.0000082179   0.0000121545  -0.0000176041
   4.3445926361   0.0000074933   0.0000124053  -0.0000172522
   4.3590264987   0.0000069369   0.0000126047  -0.0000169473
   4.3734603613   0.0000065536   0.0000127519  -0.0000166903
   4.3878942239   0.0000063282   0.0000128512  -0.0000164777
   4.4023280864   0.0000062273   0.0000129113  -0.0000163025
   4.4167619490   0.0000062052   0.0000129442  -0.0000161549
   4.4311958116   0.0000062115   0.0000129643  -0.0000160237
   4.4456296742   0.0000061997   0.0000129860  -0.0000158983
   4.4600635367   0.0000061346   0.0000130224  -0.0000157689
   4.4744973993   0.0000059974   0.0000130834  -0.0000156281
   4.4889312619   0.0000057868   0.0000131737  -0.0000154713
   4.5033651245   0.0000055180   0.0000132926  -0.0000152963
   4.5177989871   0.0000052178   0.0000134346  -0.0000151037
   4.5322328496   0.0000049186   0.0000135907  -0.0000148963
   4.5466667122   0.0000046524   0.0000137508  -0.0000146787
   4.5611005748   0.0000044452   0.0000139052  -0.0000144562
   4.5755344374   0.0000043143   0.0000140466  -0.0000142340
   4.5899682999   0.0000042664   0.0000141701  -0.0000140163
   4.6044021625   0.0000042997   0.0000142734  -0.0000138052
   4.6188360251   0.0000044060   0.0000143564  -0.0000136013
   4.6332698877   0.0000045744   0.0000144203  -0.0000134037
   4.6477037503   0.0000047950   0.0000144673  -0.0000132120
   4.6621376128   0.0000050600   0.0000144999  -0.0000130278
   4.6765714754   0.0000053644   0.0000145206  -0.0000128561
   4.6910053380   0.0000057035   0.0000145322  -0.0000127051
   4.7054392006   0.0000060698   0.0000145373  -0.0000125858
   4.7198730632   0.0000064499   0.0000145390  -0.0000125093
   4.7343069257   0.0000068230   0.0000145411  -0.0000124838
   4.7487407883   0.0000071617   0.0000145488  -0.0000125108
   4.7631746509   0.0000074364   0.0000145688  -0.0000125826
   4.7776085135   0.0000076218   0.0000146089  -0.0000126806
   4.7920423760   0.0000077044   0.0000146772  -0.0000127757
   4.8064762386   0.0000076899   0.0000147805  -0.0000128309
   4.8209101012   0.0000076066   0.0000149217  -0.0000128059
   4.8353439638   0.0000075062   0.0000150984  -0.0000126640
   4.8497778264   0.0000074585   0.0000153013  -0.0000123787
   4.8642116889   0.0000075427   0.0000155141  -0.0000119417
   4.8786455515   0.0000078349   0.0000157146  -0.0000113676
   4.8930794141   0.0000083941   0.0000158782  -0.0000106964
   4.9075132767   0.0000092492   0.0000159817  -0.0000099918
   4.9219471393   0.0000103888   0.0000160074  -0.0000093354
   4.9363810018   0.0000117570   0.0000159474  -0.0000088161
   4.9508148644   0.0000132543   0.0000158064  -0.0000085183
   4.9652487270   0.0000147475   0.0000156027  -0.0000085079
   4.9796825896   0.0000160838   0.0000153673  -0.0000088200
   4.9941164521   0.0000171115   0.0000151416  -0.0000094500
   5.0085503147   0.0000177007   0.0000149726  -0.0000103490
   5.0229841773   0.0000177645   0.0000149076  -0.0000114245
   5.0374180399   0.0000172752   0.0000149878  -0.0000125475
   5.0518519025   0.0000162748   0.0000152425  -0.0000135642
   5.0662857650   0.0000148775   0.0000156833  -0.0000143118
   5.0807196276   0.0000132643   0.0000163012  -0.0000146372
   5.0951534902   0.0000116691   0.0000170642  -0.0000144153
   5.1095873528   0.0000103594   0.0000179189  -0.0000135663
   5.1240212154   0.0000096116   0.0000187934  -0.0000120699
   5.1384550779   0.0000096846   0.0000196036  -0.0000099745
   5.1528889405   0.0000107942   0.0000202601  -0.0000074000
   5.1673228031   0.0000130893   0.0000206763  -0.0000045347
   5.1817566657   0.0000166335   0.0000207770  -0.0000016253
   5.1961905282   0.0000213928   0.0000205054   0.0000010396
   5.2106243908   0.0000272304   0.0000198291   0.0000031500
   5.2250582534   0.0000339105   0.0000187452   0.0000043986
   5.2394921160   0.0000411097   0.0000172820   0.0000045051
   5.2539259786   0.0000484368   0.0000154993   0.0000032396
   5.2683598411   0.0000554577   0.0000134867   0.0000004419
   5.2827937037   0.0000617254   0.0000113583  -0.0000039636
   5.2972275663   0.0000668109   0.0000092465  -0.0000099601
   5.3116614289   0.0000703334   0.0000072937  -0.0000174372
   5.3260952914   0.0000719855   0.0000056423  -0.0000261969
   5.3405291540   0.0000715546   0.0000044255  -0.0000359663
   5.3549630166   0.0000689346   0.0000037587  -0.0000464153
   5.3693968792   0.0000641314   0.0000037321  -0.0000571780
   5.3838307418   0.0000572590   0.0000044052  -0.0000678761
   5.3982646043   0.0000485290   0.0000058048  -0.0000781415
   5.4126984669   0.0000382334   0.0000079241  -0.0000876368
   5.4271323295   0.0000267238   0.0000107246  -0.0000960730
   5.4415661921   0.0000143880   0.0000141401  -0.0001032212
   5.4560000547   0.0000016261   0.0000180809  -0.0001089215
   5.4704339172  -0.0000111713   0.0000224404  -0.0001130850
   5.4848677798  -0.0000236428   0.0000271010  -0.0001156924
   5.4993016424  -0.0000354712   0.0000319405  -0.0001167889
   5.5137355050  -0.0000463949   0.0000368380  -0.0001164752
   5.5281693675  -0.0000562150   0.0000416795  -0.0001148968
   5.5426032301  -0.0000647971   0.0000463620  -0.0001122315
   5.5570370927  -0.0000720704   0.0000507970  -0.0001086765
   5.5714709553  -0.0000780229   0.0000549127  -0.0001044355
   5.5859048179  -0.0000826932   0.0000586549  -0.0000997068
   5.6003386804  -0.0000861611   0.0000619870  -0.0000946730
   5.6147725430  -0.0000885362   0.0000648890  -0.0000894932
   5.6292064056  -0.0000899455   0.0000673560  -0.0000842983
   5.6436402682  -0.0000905227   0.0000693958  -0.0000791881
   5.6580741308  -0.0000903971   0.0000710265  -0.0000742319
   5.6725079933  -0.0000896855   0.0000722734  -0.0000694707
   5.6869418559  -0.0000884862   0.0000731666  -0.0000649220
   5.7013757185  -0.0000868757   0.0000737387  -0.0000605836
   5.7158095811  -0.0000849078   0.0000740222  -0.0000564400
   5.7302434436  -0.0000826143   0.0000740484  -0.0000524665
   5.7446773062  -0.0000800083   0.0000738465  -0.0000486342
   5.7591111688  -0.0000770868   0.0000734432  -0.0000449131
   5.7735450314  -0.0000738348   0.0000728629  -0.0000412748
   5.7879788940  -0.0000702283   0.0000721280  -0.0000376945
   5.8024127565  -0.0000662378   0.0000712597  -0.0000341520
   5.8168466191  -0.0000618304   0.0000702776  -0.0000306320
   5.8312804817  -0.0000569722   0.0000692005  -0.0000271247
   5.8457143443  -0.0000516301   0.0000680459  -0.0000236253
   5.8601482069  -0.0000457734   0.0000668299  -0.0000201339
   5.8745820694  -0.0000393752   0.0000655669  -0.0000166546
   5.8890159320  -0.0000324136   0.0000642694  -0.0000131949
   5.9034497946  -0.0000248730   0.0000629478  -0.0000097645
   5.9178836572  -0.0000167442   0.0000616105  -0.0000063743
   5.9323175197  -0.0000080245   0.0000602639  -0.0000030351
   5.9467513823   0.0000012823   0.0000589120   0.0000002435
   5.9611852449   0.0000111669   0.0000575568   0.0000034537
   5.9756191075   0.0000216154   0.0000561980   0.0000065904
   5.9900529701   0.0000326096   0.0000548324   0.0000096511
   6.0044868326   0.0000441279   0.0000534540   0.0000126358
   6.0189206952   0.0000561459   0.0000520542   0.0000155464
   6.0333545578   0.0000686358   0.0000506214   0.0000183862
   6.0477884204   0.0000815664   0.0000491418   0.0000211590
   6.0622222830   0.0000949025   0.0000475997   0.0000238695
   6.0766561455   0.0001086045   0.0000459779   0.0000265223
   6.0910900081   0.0001226278   0.0000442592   0.0000291225
   6.1055238707   0.0001369230   0.0000424264   0.0000316760
   6.1199577333   0.0001514358   0.0000404633   0.0000341895
   6.1343915958   0.0001661077   0.0000383552   0.0000366708
   6.1488254584   0.0001808765   0.0000360893   0.0000391289
   6.1632593210   0.0001956772   0.0000336545   0.0000415733
   6.1776931836   0.0002104427   0.0000310420   0.0000440141
   6.1921270462   0.0002251042   0.0000282449   0.0000464606
   6.2065609087   0.0002395917   0.0000252586   0.0000489216
   6.2209947713   0.0002538338   0.0000220804   0.0000514042
   6.2354286339   0.0002677583   0.0000187097   0.0000539140
   6.2498624965   0.0002812918   0.0000151477   0.0000564548
   6.2642963590   0.0002943603   0.0000113978   0.0000590291
   6.2787302216   0.0003068898   0.0000074649   0.0000616375
   6.2931640842   0.0003188066   0.0000033554   0.0000642796
   6.3075979468   0.0003300385  -0.0000009230   0.0000669536
   6.3220318094   0.0003405152  -0.0000053614   0.0000696562
   6.3364656719   0.0003501695  -0.0000099505   0.0000723823
   6.3508995345   0.0003589374  -0.0000146803   0.0000751247
   6.3653333971   0.0003667589  -0.0000195408   0.0000778742
   6.3797672597   0.0003735782  -0.0000245219   0.0000806191
   6.3942011223   0.0003793432  -0.0000296137   0.0000833455
   6.4086349848   0.0003840063  -0.0000348065   0.0000860378
   6.4230688474   0.0003875242  -0.0000400906   0.0000886787
   6.4375027100   0.0003898581  -0.0000454560   0.0000912502
   6.4519365726   0.0003909745  -0.0000508929   0.0000937336
   6.4663704351   0.0003908455  -0.0000563912   0.0000961102
   6.4808042977   0.0003894494  -0.0000619406   0.0000983611
   6.4952381603   0.0003867713  -0.0000675307   0.0001004677
   6.5096720229   0.0003828031  -0.0000731511   0.0001024115
   6.5241058855   0.0003775440  -0.0000787916   0.0001041742
   6.5385397480   0.0003709999  -0.0000844421   0.0001057376
   6.5529736106   0.0003631834  -0.0000900922   0.0001070839
   6.5674074732   0.0003541135  -0.0000957318   0.0001081959
   6.5818413358   0.0003438149  -0.0001013508   0.0001090573
   6.5962751984   0.0003323181  -0.0001069387   0.0001096530
   6.6107090609   0.0003196595  -0.0001124850   0.0001099696
   6.6251429235   0.0003058807  -0.0001179789   0.0001099950
   6.6395767861   0.0002910290  -0.0001234098   0.0001097192
   6.6540106487   0.0002751569  -0.0001287665   0.0001091338
