   0.1948571448   0.0000000000   0.0000000000   0.0000000000
   0.1984656105  -0.0000000000  -0.0000000000  -0.0000000000
   0.2020740761  -0.0000000000  -0.0000000000  -0.0000000000
   0.2056825417   0.0000000000  -0.0000000000   0.0000000000
   0.2092910074   0.0000000000   0.0000000000   0.0000000000
   0.2128994730   0.0000000000   0.0000000000   0.0000000000
   0.2165079387  -0.0000000000  -0.0000000000  -0.0000000000
   0.2201164043  -0.0000000000  -0.0000000000  -0.0000000000
   0.2237248700   0.0000000000   0.0000000000   0.0000000000
   0.2273333356   0.0000000000   0.0000000000   0.0000000000
   0.2309418013  -0.0000000000  -0.0000000000  -0.0000000000
   0.2345502669  -0.0000000000  -0.0000000000  -0.0000000000
   0.2381587325  -0.0000000000  -0.0000000000  -0.0000000000
   0.2417671982   0.0000000000   0.0000000000   0.0000000000
   0.2453756638   0.0000000000   0.0000000000   0.0000000000
   0.2489841295  -0.0000000000  -0.0000000000  -0.0000000000
   0.2525925951  -0.0000000000  -0.0000000000  -0.0000000000
   0.2562010608   0.0000000000   0.0000000000   0.0000000000
   0.2598095264   0.0000000000   0.0000000000   0.0000000000
   0.2634179921   0.0000000000   0.0000000000   0.0000000000
   0.2670264577  -0.0000000000  -0.0000000000  -0.0000000000
   0.2706349233  -0.0000000000  -0.0000000000  -0.0000000000
   0.2742433890   0.0000000000   0.0000000000   0.0000000000
   0.2778518546   0.0000000000   0.0000000000   0.0000000000
   0.2814603203  -0.0000000000  -0.0000000000  -0.0000000000
   0.2850687859  -0.0000000000  -0.0000000000  -0.0000000000
   0.2886772516  -0.0000000000  -0.0000000000  -0.0000000000
   0.2922857172   0.0000000000   0.0000000000   0.0000000000
   0.2958941829   0.0000000000   0.0000000000   0.0000000000
   0.2995026485  -0.0000000000  -0.0000000000  -0.0000000000
   0.3031111141  -0.0000000000  -0.0000000000  -0.0000000000
   0.3067195798  -0.0000000000  -0.0000000000  -0.0000000000
   0.3103280454   0.0000000000   0.0000000000   0.0000000000
   0.3139365111   0.0000000000   0.0000000000   0.0000000000
   0.3175449767  -0.0000000000  -0.0000000000  -0.0000000000
   0.3211534424  -0.0000000000  -0.0000000000  -0.0000000000
   0.3247619080  -0.0000000000  -0.0000000000  -0.0000000000
   0.3283703737   0.0000000000   0.0000000000   0.0000000000
   0.3319788393   0.0000000000   0.0000000000   0.0000000000
   0.3355873049  -0.0000000000  -0.0000000000  -0.0000000000
   0.3391957706  -0.0000000000  -0.0000000000  -0.0000000000
   0.3428042362  -0.0000000000  -0.0000000000  -0.0000000000
   0.3464127019   0.0000000000   0.0000000000   0.0000000000
   0.3500211675   0.0000000000   0.0000000000   0.0000000000
   0.3536296332   0.0000000000  -0.0000000000   0.0000000000
   0.3572380988  -0.0000000000  -0.0000000000  -0.0000000000
   0.3608465645  -0.0000000000  -0.0000000000  -0.0000000000
   0.3644550301   0.0000000000   0.0000000000   0.0000000000
   0.3680634958   0.0000000000   0.0000000000   0.0000000000
   0.3716719614   0.0000000000   0.0000000000   0.0000000000
   0.3752804270  -0.0000000000  -0.0000000000  -0.0000000000
   0.3788888927  -0.0000000000  -0.0000000000  -0.0000000000
   0.3824973583   0.0000000000   0.0000000000   0.0000000000
   0.3861058240   0.0000000000   0.0000000000   0.0000000000
   0.3897142896   0.0000000000   0.0000000000   0.0000000000
   0.3933227553  -0.0000000000  -0.0000000000  -0.0000000000
   0.3969312209  -0.0000000001  -0.0000000001  -0.0000000001
   0.4005396866  -0.0000000001  -0.0000000001  -0.0000000001
   0.4041481522   0.0000000002   0.0000000002   0.0000000002
   0.4077566178   0.0000000005   0.0000000004   0.0000000005
   0.4113650835   0.0000000002   0.0000000000   0.0000000002
   0.4149735491  -0.0000000012  -0.0000000009  -0.0000000012
   0.4185820148  -0.0000000021  -0.0000000014  -0.0000000021
   0.4221904804   0.0000000001   0.0000000004   0.0000000001
   0.4257989461   0.0000000054   0.0000000042   0.0000000054
   0.4294074117   0.0000000073   0.0000000049   0.0000000073
   0.4330158774  -0.0000000029  -0.0000000033  -0.0000000029
   0.4366243430  -0.0000000220  -0.0000000166  -0.0000000220
   0.4402328086  -0.0000000246  -0.0000000159  -0.0000000246
   0.4438412743   0.0000000171   0.0000000165   0.0000000171
   0.4474497399   0.0000000830   0.0000000613   0.0000000830
   0.4510582056   0.0000000812   0.0000000514   0.0000000812
   0.4546666712  -0.0000000724  -0.0000000650  -0.0000000724
   0.4582751369  -0.0000002928  -0.0000002136  -0.0000002928
   0.4618836025  -0.0000002731  -0.0000001737  -0.0000002731
   0.4654920682   0.0000002443   0.0000002124   0.0000002443
   0.4691005338   0.0000009733   0.0000007046   0.0000009733
   0.4727089994   0.0000009499   0.0000006180   0.0000009499
   0.4763174651  -0.0000006463  -0.0000005603  -0.0000006463
   0.4799259307  -0.0000030359  -0.0000021874  -0.0000030359
   0.4835343964  -0.0000033734  -0.0000022554  -0.0000033734
   0.4871428620   0.0000010704   0.0000010015   0.0000010704
   0.4907513277   0.0000087951   0.0000063294   0.0000087951
   0.4943597933   0.0000121324   0.0000083505   0.0000121324
   0.4979682590   0.0000020698   0.0000010596   0.0000020698
   0.5015767246  -0.0000209149  -0.0000148697  -0.0000209149
   0.5051851902  -0.0000391675  -0.0000272160  -0.0000391675
   0.5087936559  -0.0000255039  -0.0000176833  -0.0000255039
   0.5124021215   0.0000311596   0.0000208516   0.0000311596
   0.5160105872   0.0000982253   0.0000659718   0.0000982253
   0.5196190528   0.0000983553   0.0000647945   0.0000983553
   0.5232275185  -0.0000462305  -0.0000369243  -0.0000462305
   0.5268359841  -0.0003367269  -0.0002427105  -0.0003367269
   0.5304444498  -0.0006324907  -0.0004578592  -0.0006324907
   0.5340529154  -0.0006467351  -0.0004788301  -0.0006467351
   0.5376613810  -0.0000205216  -0.0000347171  -0.0000205216
   0.5412698467   0.0015557050   0.0011328887   0.0015557050
   0.5448783123   0.0042332634   0.0031865559   0.0042332634
   0.5484867780   0.0079594976   0.0061416276   0.0079594976
   0.5520952436   0.0125067243   0.0098642273   0.0125067243
   0.5557037093   0.0175495988   0.0141129245   0.0175495988
   0.5593121749   0.0227510828   0.0186029556   0.0227510828
   0.5629206406   0.0278278710   0.0230687639   0.0278278710
   0.5665291062   0.0325845461   0.0273067925   0.0325845461
   0.5701375718   0.0369180395   0.0311909839   0.0369180395
   0.5737460375   0.0407990477   0.0346643904   0.0407990477
   0.5773545031   0.0442403391   0.0377180964   0.0442403391
   0.5809629688   0.0472648004   0.0403699795   0.0472648004
   0.5845714344   0.0498846288   0.0426502877   0.0498846288
   0.5881799001   0.0520955406   0.0445930544   0.0520955406
   0.5917883657   0.0538812555   0.0462285034   0.0538812555
   0.5953968314   0.0552205789   0.0475743451   0.0552205789
   0.5990052970   0.0560928832   0.0486292057   0.0560928832
   0.6026137627   0.0564820677   0.0493730021   0.0564820677
   0.6062222283   0.0563795669   0.0497749523   0.0563795669
   0.6098306939   0.0557852064   0.0498044062   0.0557852064
   0.6134391596   0.0547050467   0.0494384212   0.0547050467
   0.6170476252   0.0531483753   0.0486638905   0.0531483753
   0.6206560909   0.0511275484   0.0474767442   0.0511275484
   0.6242645565   0.0486615467   0.0458818217   0.0486615467
   0.6278730222   0.0457796861   0.0438943802   0.0457796861
   0.6314814878   0.0425212937   0.0415414570   0.0425212937
   0.6350899535   0.0389314080   0.0388612767   0.0389314080
   0.6386984191   0.0350568486   0.0359008567   0.0350568486
   0.6423068847   0.0309463396   0.0327132395   0.0309463396
   0.6459153504   0.0266535975   0.0293551353   0.0266535975
   0.6495238160   0.0222390076   0.0258845353   0.0222390076
   0.6531322817   0.0177673324   0.0223578773   0.0177673324
   0.6567407473   0.0133034041   0.0188275580   0.0133034041
   0.6603492130   0.0089096805   0.0153412643   0.0089096805
   0.6639576786   0.0046469813   0.0119435451   0.0046469813
   0.6675661443   0.0005759492   0.0086781413   0.0005759492
   0.6711746099  -0.0032438981   0.0055888184  -0.0032438981
   0.6747830755  -0.0067577664   0.0027177461  -0.0067577664
   0.6783915412  -0.0099189725   0.0001027527  -0.0099189725
   0.6820000068  -0.0126890999  -0.0022239932  -0.0126890999
   0.6856084725  -0.0150345707  -0.0042343205  -0.0150345707
   0.6892169381  -0.0169223261  -0.0059004697  -0.0169223261
   0.6928254038  -0.0183186107  -0.0071929291  -0.0183186107
   0.6964338694  -0.0191936659  -0.0080829837  -0.0191936659
   0.7000423351  -0.0195314064  -0.0085500266  -0.0195314064
   0.7036508007  -0.0193378129  -0.0085887636  -0.0193378129
   0.7072592663  -0.0186384076  -0.0082086933  -0.0186384076
   0.7108677320  -0.0174592401  -0.0074216739  -0.0174592401
   0.7144761976  -0.0157991289  -0.0062231369  -0.0157991289
   0.7180846633  -0.0136157011  -0.0045823913  -0.0136157011
   0.7216931289  -0.0108491978  -0.0024580237  -0.0108491978
   0.7253015946  -0.0074871420   0.0001590759  -0.0074871420
   0.7289100602  -0.0036396215   0.0031935443  -0.0036396215
   0.7325185259   0.0004251076   0.0064560673   0.0004251076
   0.7361269915   0.0043206154   0.0096617674   0.0043206154
   0.7397354571   0.0076497894   0.0124966975   0.0076497894
   0.7433439228   0.0101287104   0.0147054182   0.0101287104
   0.7469523884   0.0116657866   0.0161611372   0.0116657866
   0.7505608541   0.0123640696   0.0168904550   0.0123640696
   0.7541693197   0.0124587935   0.0170483761   0.0124587935
   0.7577777854   0.0122297194   0.0168604137   0.0122297194
   0.7613862510   0.0119259973   0.0165572690   0.0119259973
   0.7649947167   0.0117216692   0.0163236927   0.0117216692
   0.7686031823   0.0117021672   0.0162727129   0.0117021672
   0.7722116479   0.0118748756   0.0164452611   0.0118748756
   0.7758201136   0.0121954780   0.0168268918   0.0121954780
   0.7794285792   0.0126000563   0.0173699248   0.0126000563
   0.7830370449   0.0130314762   0.0180118345   0.0130314762
   0.7866455105   0.0134519382   0.0186870749   0.0134519382
   0.7902539762   0.0138416530   0.0193350170   0.0138416530
   0.7938624418   0.0141904920   0.0199073265   0.0141904920
   0.7974709075   0.0144902098   0.0203745600   0.0144902098
   0.8010793731   0.0147308036   0.0207286708   0.0147308036
   0.8046878387   0.0149008831   0.0209792583   0.0149008831
   0.8082963044   0.0149910134   0.0211457098   0.0149910134
   0.8119047700   0.0149989836   0.0212503399   0.0149989836
   0.8155132357   0.0149348924   0.0213162042   0.0149348924
   0.8191217013   0.0148230844   0.0213689766   0.0148230844
   0.8227301670   0.0146996783   0.0214391728   0.0146996783
   0.8263386326   0.0146078447   0.0215614253   0.0146078447
   0.8299470983   0.0145944126   0.0217702245   0.0145944126
   0.8335555639   0.0147089199   0.0220938064   0.0147089199
   0.8371640296   0.0150026724   0.0225483764   0.0150026724
   0.8407724952   0.0155250298   0.0231343636   0.0155250298
   0.8443809608   0.0163173992   0.0238359863   0.0163173992
   0.8479894265   0.0174082295   0.0246250357   0.0174082295
   0.8515978921   0.0188111620   0.0254687172   0.0188111620
   0.8552063578   0.0205248242   0.0263396381   0.0205248242
   0.8588148234   0.0225311349   0.0272246672   0.0225311349
   0.8624232891   0.0247915096   0.0281294985   0.0247915096
   0.8660317547   0.0272440302   0.0290771798   0.0272440302
   0.8696402204   0.0298050483   0.0301005281   0.0298050483
   0.8732486860   0.0323752752   0.0312294438   0.0323752752
   0.8768571516   0.0348470971   0.0324749063   0.0348470971
   0.8804656173   0.0371103362   0.0338125310   0.0371103362
   0.8840740829   0.0390570759   0.0351698415   0.0390570759
   0.8876825486   0.0405881696   0.0364216947   0.0405881696
   0.8912910142   0.0416220499   0.0373965819   0.0416220499
   0.8948994799   0.0421026651   0.0378932472   0.0421026651
   0.8985079455   0.0420023113   0.0377039769   0.0420023113
   0.9021164112   0.0413183845   0.0366396487   0.0413183845
   0.9057248768   0.0400674299   0.0345522661   0.0400674299
   0.9093333424   0.0382807933   0.0313520250   0.0382807933
   0.9129418081   0.0360028901   0.0270168912   0.0360028901
   0.9165502737   0.0332893785   0.0215933730   0.0332893785
   0.9201587394   0.0302024573   0.0151885192   0.0302024573
   0.9237672050   0.0268040217   0.0079552803   0.0268040217
   0.9273756707   0.0231504139   0.0000750842   0.0231504139
   0.9309841363   0.0192915622  -0.0082585697   0.0192915622
   0.9345926020   0.0152734305  -0.0168534665   0.0152734305
   0.9382010676   0.0111401478  -0.0255288655   0.0111401478
   0.9418095332   0.0069336432  -0.0341229071   0.0069336432
   0.9454179989   0.0026922304  -0.0424968137   0.0026922304
   0.9490264645  -0.0015487931  -0.0505349390  -0.0015487931
   0.9526349302  -0.0057536634  -0.0581407124  -0.0057536634
   0.9562433958  -0.0098824216  -0.0652304363  -0.0098824216
   0.9598518615  -0.0138904315  -0.0717278943  -0.0138904315
   0.9634603271  -0.0177318064  -0.0775617356  -0.0177318064
   0.9670687928  -0.0213638495  -0.0826655241  -0.0213638495
   0.9706772584  -0.0247489916  -0.0869790495  -0.0247489916
   0.9742857240  -0.0278535147  -0.0904498847  -0.0278535147
   0.9778941897  -0.0306455000  -0.0930352691  -0.0306455000
   0.9815026553  -0.0330947152  -0.0947046348  -0.0330947152
   0.9851111210  -0.0351745228  -0.0954421352  -0.0351745228
   0.9887195866  -0.0368633787  -0.0952476388  -0.0368633787
   0.9923280523  -0.0381438478  -0.0941351764  -0.0381438478
   0.9959365179  -0.0389998722  -0.0921295985  -0.0389998722
   0.9995449836  -0.0394152851  -0.0892635950  -0.0394152851
   1.0031534492  -0.0393758502  -0.0855768679  -0.0393758502
   1.0067619148  -0.0388741303  -0.0811174977  -0.0388741303
   1.0103703805  -0.0379142289  -0.0759440780  -0.0379142289
   1.0139788461  -0.0365140447  -0.0701272489  -0.0365140447
   1.0175873118  -0.0347052595  -0.0637503983  -0.0347052595
   1.0211957774  -0.0325330351  -0.0569100122  -0.0325330351
   1.0248042431  -0.0300565688  -0.0497156125  -0.0300565688
   1.0284127087  -0.0273493724  -0.0422881756  -0.0273493724
   1.0320211744  -0.0244970706  -0.0347558266  -0.0244970706
   1.0356296400  -0.0215919980  -0.0272469798  -0.0215919980
   1.0392381056  -0.0187264662  -0.0198829082  -0.0187264662
   1.0428465713  -0.0159875812  -0.0127724171  -0.0159875812
   1.0464550369  -0.0134548191  -0.0060103461  -0.0134548191
   1.0500635026  -0.0111988574   0.0003201101  -0.0111988574
   1.0536719682  -0.0092790856   0.0061425261  -0.0092790856
   1.0572804339  -0.0077388043   0.0113814490  -0.0077388043
   1.0608888995  -0.0065997522   0.0159573808  -0.0065997522
   1.0644973652  -0.0058587334   0.0197845445  -0.0058587334
   1.0681058308  -0.0054878515   0.0227736965  -0.0054878515
   1.0717142965  -0.0054376523   0.0248415170  -0.0054376523
   1.0753227621  -0.0056415415   0.0259259947  -0.0056415415
   1.0789312277  -0.0060207960   0.0260044782  -0.0060207960
   1.0825396934  -0.0064908555   0.0251092502  -0.0064908555
   1.0861481590  -0.0069695075   0.0233356768  -0.0069695075
   1.0897566247  -0.0073858665   0.0208400468  -0.0073858665
   1.0933650903  -0.0076874521   0.0178270222  -0.0076874521
   1.0969735560  -0.0078430203   0.0145290043  -0.0078430203
   1.1005820216  -0.0078410569   0.0111811708  -0.0078410569
   1.1041904873  -0.0076860654   0.0079965364  -0.0076860654
   1.1077989529  -0.0073950447   0.0051452622  -0.0073950447
   1.1114074185  -0.0069948795   0.0027415438  -0.0069948795
   1.1150158842  -0.0065195809   0.0008397108  -0.0065195809
   1.1186243498  -0.0060061958  -0.0005609612  -0.0060061958
   1.1222328155  -0.0054896852  -0.0015050397  -0.0054896852
   1.1258412811  -0.0049984839  -0.0020664738  -0.0049984839
   1.1294497468  -0.0045523124  -0.0023337609  -0.0045523124
   1.1330582124  -0.0041622908  -0.0023967206  -0.0041622908
   1.1366666781  -0.0038320843  -0.0023359626  -0.0038320843
   1.1402751437  -0.0035589147  -0.0022156152  -0.0035589147
   1.1438836093  -0.0033344753  -0.0020796496  -0.0033344753
   1.1474920750  -0.0031466318  -0.0019518847  -0.0031466318
   1.1511005406  -0.0029823083  -0.0018392847  -0.0029823083
   1.1547090063  -0.0028306476  -0.0017375300  -0.0028306476
   1.1583174719  -0.0026848534  -0.0016373557  -0.0026848534
   1.1619259376  -0.0025418934  -0.0015300863  -0.0025418934
   1.1655344032  -0.0024008018  -0.0014112296  -0.0024008018
   1.1691428689  -0.0022612163  -0.0012817313  -0.0022612163
   1.1727513345  -0.0021231962  -0.0011471827  -0.0021231962
   1.1763598001  -0.0019879502  -0.0010156913  -0.0019879502
   1.1799682658  -0.0018582311  -0.0008952390  -0.0018582311
   1.1835767314  -0.0017375962  -0.0007913003  -0.0017375962
   1.1871851971  -0.0016289176  -0.0007053683  -0.0016289176
   1.1907936627  -0.0015332447  -0.0006347979  -0.0015332447
   1.1944021284  -0.0014497297  -0.0005739633  -0.0014497297
   1.1980105940  -0.0013763425  -0.0005162249  -0.0013763425
   1.2016190597  -0.0013105484  -0.0004558799  -0.0013105484
   1.2052275253  -0.0012494868  -0.0003893645  -0.0012494868
   1.2088359909  -0.0011899729  -0.0003154565  -0.0011899729
   1.2124444566  -0.0011289585  -0.0002347613  -0.0011289585
   1.2160529222  -0.0010645927  -0.0001489958  -0.0010645927
   1.2196613879  -0.0009972349  -0.0000604225  -0.0009972349
   1.2232698535  -0.0009295338   0.0000285259  -0.0009295338
   1.2268783192  -0.0008652722   0.0001155383  -0.0008652722
   1.2304867848  -0.0008075921   0.0001986444  -0.0008075921
   1.2340952505  -0.0007576495   0.0002762439  -0.0007576495
   1.2377037161  -0.0007143808   0.0003469100  -0.0007143808
   1.2413121817  -0.0006752856   0.0004091900  -0.0006752856
   1.2449206474  -0.0006376169   0.0004617852  -0.0006376169
   1.2485291130  -0.0005994301   0.0005042906  -0.0005994301
   1.2521375787  -0.0005602886   0.0005381825  -0.0005602886
   1.2557460443  -0.0005215882   0.0005673541  -0.0005215882
   1.2593545100  -0.0004863169   0.0005975638  -0.0004863169
   1.2629629756  -0.0004579671   0.0006347114  -0.0004579671
   1.2665714413  -0.0004386517   0.0006825399  -0.0004386517
   1.2701799069  -0.0004271949   0.0007407636  -0.0004271949
   1.2737883725  -0.0004184591   0.0008045336  -0.0004184591
   1.2773968382  -0.0004048427   0.0008656673  -0.0004048427
   1.2810053038  -0.0003796941   0.0009154074  -0.0003796941
   1.2846137695  -0.0003410587   0.0009478425  -0.0003410587
   1.2882222351  -0.0002936493   0.0009627007  -0.0002936493
   1.2918307008  -0.0002476651   0.0009662046  -0.0002476651
   1.2954391664  -0.0002147073   0.0009692348  -0.0002147073
   1.2990476321  -0.0002025924   0.0009831503  -0.0002025924
   1.3026560977  -0.0002114883   0.0010148332  -0.0002114883
   1.3062645634  -0.0002332164   0.0010632059  -0.0002332164
   1.3098730290  -0.0002541509   0.0011190632  -0.0002541509
   1.3134814946  -0.0002605951   0.0011686168  -0.0002605951
   1.3170899603  -0.0002444445   0.0011993361  -0.0002444445
   1.3206984259  -0.0002067404   0.0012054609  -0.0002067404
   1.3243068916  -0.0001574740   0.0011906367  -0.0001574740
   1.3279153572  -0.0001115308   0.0011664582  -0.0001115308
   1.3315238229  -0.0000824128   0.0011476198  -0.0000824128
   1.3351322885  -0.0000765460   0.0011458991  -0.0000765460
   1.3387407542  -0.0000908551   0.0011656396  -0.0000908551
   1.3423492198  -0.0001147524   0.0012025951  -0.0001147524
   1.3459576854  -0.0001354519   0.0012464000  -0.0001354519
   1.3495661511  -0.0001438239   0.0012853025  -0.0001438239
   1.3531746167  -0.0001378514   0.0013109031  -0.0001378514
   1.3567830824  -0.0001222310   0.0013208408  -0.0001222310
   1.3603915480  -0.0001048538   0.0013185311  -0.0001048538
   1.3640000137  -0.0000924691   0.0013105403  -0.0000924691
   1.3676084793  -0.0000879245   0.0013032377  -0.0000879245
   1.3712169450  -0.0000901041   0.0013004592  -0.0000901041
   1.3748254106  -0.0000959868   0.0013030905  -0.0000959868
   1.3784338762  -0.0001031752   0.0013102539  -0.0001031752
   1.3820423419  -0.0001113101   0.0013209246  -0.0001113101
   1.3856508075  -0.0001217423   0.0013347793  -0.0001217423
   1.3892592732  -0.0001359810   0.0013518265  -0.0001359810
   1.3928677388  -0.0001540982   0.0013713377  -0.0001540982
   1.3964762045  -0.0001741631   0.0013911116  -0.0001741631
   1.4000846701  -0.0001930701   0.0014078396  -0.0001930701
   1.4036931358  -0.0002082478   0.0014185163  -0.0002082478
   1.4073016014  -0.0002191872   0.0014220363  -0.0002191872
   1.4109100670  -0.0002277979   0.0014199055  -0.0002277979
   1.4145185327  -0.0002372788   0.0014155038  -0.0002372788
   1.4181269983  -0.0002501075   0.0014122430  -0.0002501075
   1.4217354640  -0.0002663569   0.0014116662  -0.0002663569
   1.4253439296  -0.0002834346   0.0014126041  -0.0002834346
   1.4289523953  -0.0002975003   0.0014118967  -0.0002975003
   1.4325608609  -0.0003057621   0.0014062886  -0.0003057621
   1.4361693266  -0.0003082416   0.0013944329  -0.0003082416
   1.4397777922  -0.0003078836   0.0013778693  -0.0003078836
   1.4433862578  -0.0003088837   0.0013603982  -0.0003088837
   1.4469947235  -0.0003141962   0.0013461244  -0.0003141962
   1.4506031891  -0.0003236588   0.0013371570  -0.0003236588
   1.4542116548  -0.0003337706   0.0013321469  -0.0003337706
   1.4578201204  -0.0003392016   0.0013264593  -0.0003392016
   1.4614285861  -0.0003352163   0.0013140032  -0.0003352163
   1.4650370517  -0.0003198545   0.0012899621  -0.0003198545
   1.4686455174  -0.0002949726   0.0012532335  -0.0002949726
   1.4722539830  -0.0002658183   0.0012074747  -0.0002658183
   1.4758624486  -0.0002393237   0.0011602005  -0.0002393237
   1.4794709143  -0.0002216364   0.0011201561  -0.0002216364
   1.4830793799  -0.0002156124   0.0010938878  -0.0002156124
   1.4866878456  -0.0002191388   0.0010828124  -0.0002191388
   1.4902963112  -0.0002251289   0.0010820230  -0.0002251289
   1.4939047769  -0.0002236321   0.0010815319  -0.0002236321
   1.4975132425  -0.0002056716   0.0010697939  -0.0002056716
   1.5011217082  -0.0001674464   0.0010383884  -0.0001674464
   1.5047301738  -0.0001129716   0.0009860536  -0.0001129716
   1.5083386394  -0.0000535710   0.0009202186  -0.0000535710
   1.5119471051  -0.0000039237   0.0008549734  -0.0000039237
   1.5155555707   0.0000239357   0.0008058774   0.0000239357
   1.5191640364   0.0000260358   0.0007835617   0.0000260358
   1.5227725020   0.0000086588   0.0007889204   0.0000086588
   1.5263809677  -0.0000139921   0.0008122572  -0.0000139921
   1.5299894333  -0.0000258114   0.0008370594  -0.0000258114
   1.5335978990  -0.0000157950   0.0008468823  -0.0000157950
   1.5372063646   0.0000172712   0.0008322341   0.0000172712
   1.5408148303   0.0000646733   0.0007942749   0.0000646733
   1.5444232959   0.0001121810   0.0007436790   0.0001121810
   1.5480317615   0.0001467298   0.0006953877   0.0001467298
   1.5516402272   0.0001620031   0.0006619450   0.0001620031
   1.5552486928   0.0001602432   0.0006486230   0.0001602432
   1.5588571585   0.0001497360   0.0006524003   0.0001497360
   1.5624656241   0.0001397414   0.0006647541   0.0001397414
   1.5660740898   0.0001358604   0.0006763578   0.0001358604
   1.5696825554   0.0001382811   0.0006811074   0.0001382811
   1.5732910211   0.0001434317   0.0006776654   0.0001434317
   1.5768994867   0.0001475219   0.0006683189   0.0001475219
   1.5805079523   0.0001495079   0.0006564075   0.0001495079
   1.5841164180   0.0001516833   0.0006440991   0.0001516833
   1.5877248836   0.0001578070   0.0006317040   0.0001578070
   1.5913333493   0.0001702750   0.0006185397   0.0001702750
   1.5949418149   0.0001882990   0.0006043686   0.0001882990
   1.5985502806   0.0002081991   0.0005902227   0.0002081991
   1.6021587462   0.0002254322   0.0005780279   0.0002254322
   1.6057672119   0.0002369033   0.0005693725   0.0002369033
   1.6093756775   0.0002421063   0.0005643629   0.0002421063
   1.6129841431   0.0002425932   0.0005614060   0.0002425932
   1.6165926088   0.0002404413   0.0005580667   0.0002404413
   1.6202010744   0.0002369546   0.0005523893   0.0002369546
   1.6238095401   0.0002324949   0.0005437798   0.0002324949
   1.6274180057   0.0002273989   0.0005329096   0.0002273989
   1.6310264714   0.0002231148   0.0005208290   0.0002231148
   1.6346349370   0.0002225320   0.0005080396   0.0002225320
   1.6382434027   0.0002290632   0.0004942680   0.0002290632
   1.6418518683   0.0002449209   0.0004791192   0.0002449209
   1.6454603339   0.0002696243   0.0004630874   0.0002696243
   1.6490687996   0.0002996873   0.0004480749   0.0002996873
   1.6526772652   0.0003297506   0.0004368573   0.0003297506
   1.6562857309   0.0003545789   0.0004316570   0.0003545789
