   2.2083809745   0.0000000001   0.0000000000  -0.0000000000
   2.2228148371   0.0000000000  -0.0000000000  -0.0000000000
   2.2372486997  -0.0000000000  -0.0000000000  -0.0000000000
   2.2516825622  -0.0000000001  -0.0000000000  -0.0000000000
   2.2661164248  -0.0000000001  -0.0000000001  -0.0000000000
   2.2805502874  -0.0000000002  -0.0000000001  -0.0000000000
   2.2949841500  -0.0000000002  -0.0000000001  -0.0000000000
   2.3094180126  -0.0000000002  -0.0000000001  -0.0000000000
   2.3238518751  -0.0000000003  -0.0000000001  -0.0000000000
   2.3382857377  -0.0000000003  -0.0000000001  -0.0000000000
   2.3527196003  -0.0000000003  -0.0000000001   0.0000000000
   2.3671534629  -0.0000000002  -0.0000000000   0.0000000001
   2.3815873254   0.0000000001   0.0000000001   0.0000000002
   2.3960211880   0.0000000008   0.0000000004   0.0000000004
   2.4104550506   0.0000000021   0.0000000008   0.0000000007
   2.4248889132   0.0000000041   0.0000000015   0.0000000010
   2.4393227758   0.0000000069   0.0000000024   0.0000000014
   2.4537566383   0.0000000105   0.0000000037   0.0000000019
   2.4681905009   0.0000000147   0.0000000052   0.0000000022
   2.4826243635   0.0000000191   0.0000000068   0.0000000024
   2.4970582261   0.0000000229   0.0000000082   0.0000000021
   2.5114920887   0.0000000248   0.0000000089   0.0000000014
   2.5259259512   0.0000000235   0.0000000085  -0.0000000001
   2.5403598138   0.0000000174   0.0000000065  -0.0000000025
   2.5547936764   0.0000000052   0.0000000021  -0.0000000057
   2.5692275390  -0.0000000141  -0.0000000049  -0.0000000096
   2.5836614015  -0.0000000407  -0.0000000147  -0.0000000139
   2.5980952641  -0.0000000734  -0.0000000268  -0.0000000180
   2.6125291267  -0.0000001098  -0.0000000406  -0.0000000211
   2.6269629893  -0.0000001455  -0.0000000543  -0.0000000224
   2.6413968519  -0.0000001752  -0.0000000659  -0.0000000209
   2.6558307144  -0.0000001922  -0.0000000729  -0.0000000159
   2.6702645770  -0.0000001899  -0.0000000727  -0.0000000067
   2.6846984396  -0.0000001627  -0.0000000629   0.0000000064
   2.6991323022  -0.0000001072  -0.0000000419   0.0000000229
   2.7135661647  -0.0000000237  -0.0000000095   0.0000000413
   2.7280000273   0.0000000832   0.0000000327   0.0000000595
   2.7424338899   0.0000002041   0.0000000813   0.0000000749
   2.7568677525   0.0000003251   0.0000001310   0.0000000846
   2.7713016151   0.0000004291   0.0000001748   0.0000000860
   2.7857354776   0.0000004983   0.0000002053   0.0000000771
   2.8001693402   0.0000005165   0.0000002154   0.0000000573
   2.8146032028   0.0000004726   0.0000001999   0.0000000272
   2.8290370654   0.0000003631   0.0000001563  -0.0000000105
   2.8434709280   0.0000001944   0.0000000865  -0.0000000518
   2.8579047905  -0.0000000170  -0.0000000037  -0.0000000915
   2.8723386531  -0.0000002455  -0.0000001039  -0.0000001238
   2.8867725157  -0.0000004599  -0.0000002009  -0.0000001435
   2.9012063783  -0.0000006273  -0.0000002802  -0.0000001468
   2.9156402408  -0.0000007193  -0.0000003282  -0.0000001319
   2.9300741034  -0.0000007170  -0.0000003349  -0.0000001000
   2.9445079660  -0.0000006157  -0.0000002960  -0.0000000548
   2.9589418286  -0.0000004266  -0.0000002141  -0.0000000025
   2.9733756912  -0.0000001765  -0.0000000992   0.0000000493
   2.9878095537   0.0000000958   0.0000000326   0.0000000928
   3.0022434163   0.0000003461   0.0000001610   0.0000001216
   3.0166772789   0.0000005323   0.0000002654   0.0000001316
   3.0311111415   0.0000006227   0.0000003282   0.0000001219
   3.0455450041   0.0000006025   0.0000003381   0.0000000953
   3.0599788666   0.0000004776   0.0000002929   0.0000000575
   3.0744127292   0.0000002739   0.0000002000   0.0000000161
   3.0888465918   0.0000000335   0.0000000756  -0.0000000209
   3.1032804544  -0.0000001944  -0.0000000581  -0.0000000467
   3.1177143169  -0.0000003630  -0.0000001768  -0.0000000568
   3.1321481795  -0.0000004385  -0.0000002587  -0.0000000505
   3.1465820421  -0.0000004082  -0.0000002881  -0.0000000304
   3.1610159047  -0.0000002845  -0.0000002592  -0.0000000019
   3.1754497673  -0.0000001028  -0.0000001763   0.0000000277
   3.1898836298   0.0000000859  -0.0000000536   0.0000000513
   3.2043174924   0.0000002273   0.0000000876   0.0000000628
   3.2187513550   0.0000002784   0.0000002224   0.0000000585
   3.2331852176   0.0000002220   0.0000003263   0.0000000377
   3.2476190802   0.0000000765   0.0000003780   0.0000000020
   3.2620529427  -0.0000001019   0.0000003620  -0.0000000444
   3.2764868053  -0.0000002266   0.0000002694  -0.0000000960
   3.2909206679  -0.0000001989   0.0000000990  -0.0000001462
   3.3053545305   0.0000000649  -0.0000001419  -0.0000001874
   3.3197883930   0.0000006000  -0.0000004360  -0.0000002103
   3.3342222556   0.0000013612  -0.0000007519  -0.0000002046
   3.3486561182   0.0000021991  -0.0000010409  -0.0000001584
   3.3630899808   0.0000028541  -0.0000012336  -0.0000000608
   3.3775238434   0.0000029765  -0.0000012404   0.0000000954
   3.3919577059   0.0000021779  -0.0000009594   0.0000003076
   3.4063915685   0.0000001166  -0.0000002933   0.0000005578
   3.4208254311  -0.0000033898   0.0000008224   0.0000008063
   3.4352592937  -0.0000082361   0.0000023810   0.0000009885
   3.4496931563  -0.0000139079   0.0000042631   0.0000010169
   3.4641270188  -0.0000193931   0.0000061963   0.0000007908
   3.4785608814  -0.0000231586   0.0000077325   0.0000002144
   3.4929947440  -0.0000232170   0.0000082502  -0.0000007761
   3.5074286066  -0.0000173046   0.0000069957  -0.0000021796
   3.5218624691  -0.0000031709   0.0000031674  -0.0000038969
   3.5362963317   0.0000210414  -0.0000039602  -0.0000057020
   3.5507301943   0.0000563685  -0.0000148820  -0.0000072292
   3.5651640569   0.0001026183  -0.0000297023  -0.0000079797
   3.5795979195   0.0001580626  -0.0000479972  -0.0000073562
   3.5940317820   0.0002193118  -0.0000687334  -0.0000047240
   3.6084656446   0.0002814356  -0.0000902718   0.0000005030
   3.6228995072   0.0003383641  -0.0001104782   0.0000087623
   3.6373333698   0.0003835528  -0.0001269418   0.0000202432
   3.6517672323   0.0004108449  -0.0001372850   0.0000348045
   3.6662010949   0.0004154123  -0.0001395246   0.0000519277
   3.6806349575   0.0003946206  -0.0001324286   0.0000707209
   3.6950688201   0.0003486572  -0.0001158031   0.0000899804
   3.7095026827   0.0002807790  -0.0000906467   0.0001083084
   3.7239365452   0.0001970940  -0.0000591286   0.0001242766
   3.7383704078   0.0001058657  -0.0000243704   0.0001366123
   3.7528042704   0.0000164224   0.0000099483   0.0001443794
   3.7672381330  -0.0000621655   0.0000401080   0.0001471242
   3.7816719956  -0.0001224169   0.0000629076   0.0001449566
   3.7961058581  -0.0001595420   0.0000761649   0.0001385512
   3.8105397207  -0.0001721046   0.0000790646   0.0001290608
   3.8249735833  -0.0001621113   0.0000722814   0.0001179537
   3.8394074459  -0.0001345027   0.0000578480   0.0001067994
   3.8538413084  -0.0000961412   0.0000387840   0.0000970379
   3.8682751710  -0.0000544905   0.0000185511   0.0000897732
   3.8827090336  -0.0000162531   0.0000004374   0.0000856263
   3.8971428962   0.0000137656  -0.0000130105   0.0000846745
   3.9115767588   0.0000333401  -0.0000203959   0.0000864869
   3.9260106213   0.0000429329  -0.0000216424   0.0000902474
   3.9404444839   0.0000452291  -0.0000178955   0.0000949390
   3.9548783465   0.0000442287  -0.0000111843   0.0000995538
   3.9693122091   0.0000441186  -0.0000039198   0.0001032844
   3.9837460717   0.0000481943   0.0000016554   0.0001056622
   3.9981799342   0.0000580749   0.0000039475   0.0001066154
   4.0126137968   0.0000733795   0.0000023192   0.0001064406
   4.0270476594   0.0000919168  -0.0000028359   0.0001056974
   4.0414815220   0.0001103114  -0.0000102547   0.0001050551
   4.0559153845   0.0001248909  -0.0000181550   0.0001051256
   4.0703492471   0.0001325999  -0.0000246806   0.0001063210
   4.0847831097   0.0001317156  -0.0000283349   0.0001087661
   4.0992169723   0.0001221982  -0.0000282999   0.0001122809
   4.1136508349   0.0001056145  -0.0000245753   0.0001164340
   4.1280846974   0.0000846816  -0.0000179158   0.0001206489
   4.1425185600   0.0000625763  -0.0000095985   0.0001243358
   4.1569524226   0.0000422009  -0.0000010894   0.0001270176
   4.1713862852   0.0000255967   0.0000063007   0.0001284206
   4.1858201478   0.0000136404   0.0000116860   0.0001285124
   4.2002540103   0.0000060728   0.0000147418   0.0001274834
   4.2146878729   0.0000018127   0.0000156878   0.0001256812
   4.2291217355  -0.0000005618   0.0000151394   0.0001235174
   4.2435555981  -0.0000023217   0.0000138829   0.0001213730
   4.2579894606  -0.0000042264   0.0000126416   0.0001195246
   4.2724233232  -0.0000063848   0.0000118992   0.0001181061
   4.2868571858  -0.0000083548   0.0000118196   0.0001171118
   4.3012910484  -0.0000094213   0.0000122725   0.0001164320
   4.3157249110  -0.0000089457   0.0000129439   0.0001159089
   4.3301587735  -0.0000066637   0.0000134847   0.0001153935
   4.3445926361  -0.0000028357   0.0000136468   0.0001147873
   4.3590264987   0.0000017932   0.0000133663   0.0001140602
   4.3734603613   0.0000062024   0.0000127705   0.0001132425
   4.3878942239   0.0000093978   0.0000121165   0.0001123977
   4.4023280864   0.0000107060   0.0000116873   0.0001115874
   4.4167619490   0.0000099655   0.0000116852   0.0001108414
   4.4311958116   0.0000075565   0.0000121574   0.0001101431
   4.4456296742   0.0000042679   0.0000129801   0.0001094327
   4.4600635367   0.0000010478   0.0000139015   0.0001086282
   4.4744973993  -0.0000012781   0.0000146267   0.0001076537
   4.4889312619  -0.0000022321   0.0000149162   0.0001064667
   4.5033651245  -0.0000017877   0.0000146626   0.0001050743
   4.5177989871  -0.0000003270   0.0000139226   0.0001035326
   4.5322328496   0.0000015229   0.0000128950   0.0001019313
   4.5466667122   0.0000031143   0.0000118550   0.0001003678
   4.5611005748   0.0000039871   0.0000110669   0.0000989198
   4.5755344374   0.0000039955   0.0000107054   0.0000976263
   4.5899682999   0.0000033197   0.0000108095   0.0000964812
   4.6044021625   0.0000023677   0.0000112807   0.0000954427
   4.6188360251   0.0000016094   0.0000119252   0.0000944529
   4.6332698877   0.0000014041   0.0000125210   0.0000934616
   4.6477037503   0.0000018804   0.0000128882   0.0000924467
   4.6621376128   0.0000029038   0.0000129391   0.0000914226
   4.6765714754   0.0000041391   0.0000126944   0.0000904375
   4.6910053380   0.0000051777   0.0000122624   0.0000895583
   4.7054392006   0.0000056826   0.0000117926   0.0000888499
   4.7198730632   0.0000055005   0.0000114216   0.0000883557
   4.7343069257   0.0000047042   0.0000112289   0.0000880848
   4.7487407883   0.0000035565   0.0000112182   0.0000880094
   4.7631746509   0.0000024120   0.0000113263   0.0000880737
   4.7776085135   0.0000015959   0.0000114548   0.0000882087
   4.7920423760   0.0000013018   0.0000115113   0.0000883497
   4.8064762386   0.0000015427   0.0000114437   0.0000884490
   4.8209101012   0.0000021669   0.0000112568   0.0000884809
   4.8353439638   0.0000029285   0.0000110073   0.0000884378
   4.8497778264   0.0000035826   0.0000107790   0.0000883203
   4.8642116889   0.0000039703   0.0000106502   0.0000881251
   4.8786455515   0.0000040640   0.0000106652   0.0000878376
   4.8930794141   0.0000039608   0.0000108194   0.0000874303
   4.9075132767   0.0000038321   0.0000110631   0.0000868697
   4.9219471393   0.0000038495   0.0000113210   0.0000861281
   4.9363810018   0.0000041180   0.0000115196   0.0000851951
   4.9508148644   0.0000046394   0.0000116116   0.0000840854
   4.9652487270   0.0000053172   0.0000115893   0.0000828393
   4.9796825896   0.0000059974   0.0000114825   0.0000815167
   4.9941164521   0.0000065281   0.0000113433   0.0000801856
   5.0085503147   0.0000068153   0.0000112241   0.0000789109
   5.0229841773   0.0000068525   0.0000111575   0.0000777454
   5.0374180399   0.0000067179   0.0000111464   0.0000767258
   5.0518519025   0.0000065393   0.0000111653   0.0000758729
   5.0662857650   0.0000064442   0.0000111731   0.0000751957
   5.0807196276   0.0000065132   0.0000111304   0.0000746958
   5.0951534902   0.0000067537   0.0000110154   0.0000743718
   5.1095873528   0.0000071033   0.0000108318   0.0000742199
   5.1240212154   0.0000074590   0.0000106065   0.0000742328
   5.1384550779   0.0000077208   0.0000103793   0.0000743965
   5.1528889405   0.0000078310   0.0000101885   0.0000746860
   5.1673228031   0.0000077954   0.0000100586   0.0000750625
   5.1817566657   0.0000076786   0.0000099936   0.0000754743
   5.1961905282   0.0000075774   0.0000099789   0.0000758619
   5.2106243908   0.0000075819   0.0000099900   0.0000761665
   5.2250582534   0.0000077430   0.0000100042   0.0000763403
   5.2394921160   0.0000080547   0.0000100107   0.0000763545
   5.2539259786   0.0000084607   0.0000100152   0.0000762030
   5.2683598411   0.0000088781   0.0000100385   0.0000758995
   5.2827937037   0.0000092302   0.0000101072   0.0000754707
   5.2972275663   0.0000094731   0.0000102439   0.0000749473
   5.3116614289   0.0000096078   0.0000104566   0.0000743580
   5.3260952914   0.0000096745   0.0000107347   0.0000737273
   5.3405291540   0.0000097312   0.0000110515   0.0000730788
   5.3549630166   0.0000098286   0.0000113713   0.0000724387
   5.3693968792   0.0000099889   0.0000116608   0.0000718390
   5.3838307418   0.0000101973   0.0000118971   0.0000713150
   5.3982646043   0.0000104091   0.0000120724   0.0000709001
   5.4126984669   0.0000105668   0.0000121922   0.0000706165
   5.4271323295   0.0000106223   0.0000122685   0.0000704689
   5.4415661921   0.0000105549   0.0000123128   0.0000704406
   5.4560000547   0.0000103794   0.0000123298   0.0000704954
   5.4704339172   0.0000101412   0.0000123168   0.0000705833
   5.4848677798   0.0000099013   0.0000122672   0.0000706475
   5.4993016424   0.0000097166   0.0000121770   0.0000706317
   5.5137355050   0.0000096220   0.0000120515   0.0000704853
   5.5281693675   0.0000096218   0.0000119083   0.0000701684
   5.5426032301   0.0000096918   0.0000117760   0.0000696556
   5.5570370927   0.0000097924   0.0000116881   0.0000689401
   5.5714709553   0.0000098865   0.0000116751   0.0000680365
   5.5859048179   0.0000099543   0.0000117569   0.0000669835
   5.6003386804   0.0000100002   0.0000119378   0.0000658438
   5.6147725430   0.0000100484   0.0000122066   0.0000647039
   5.6292064056   0.0000101303   0.0000125400   0.0000636711
   5.6436402682   0.0000102698   0.0000129094   0.0000628714
   5.6580741308   0.0000104726   0.0000132885   0.0000624457
   5.6725079933   0.0000107262   0.0000136590   0.0000625439
   5.6869418559   0.0000110081   0.0000140133   0.0000633152
   5.7013757185   0.0000112995   0.0000143543   0.0000648940
   5.7158095811   0.0000115963   0.0000146909   0.0000673814
   5.7302434436   0.0000119134   0.0000150328   0.0000708247
   5.7446773062   0.0000122787   0.0000153855   0.0000751987
   5.7591111688   0.0000127208   0.0000157467   0.0000803902
   5.7735450314   0.0000132545   0.0000161066   0.0000861887
   5.7879788940   0.0000138698   0.0000164516   0.0000922807
   5.8024127565   0.0000145282   0.0000167700   0.0000982483
   5.8168466191   0.0000151661   0.0000170579   0.0001035674
   5.8312804817   0.0000157025   0.0000173231   0.0001076086
   5.8457143443   0.0000160496   0.0000175854   0.0001096423
   5.8601482069   0.0000161214   0.0000178728   0.0001088523
   5.8745820694   0.0000158400   0.0000182152   0.0001043608
   5.8890159320   0.0000151377   0.0000186365   0.0000952664
   5.9034497946   0.0000139560   0.0000191500   0.0000806928
   5.9178836572   0.0000122420   0.0000197564   0.0000598405
   5.9323175197   0.0000099449   0.0000204453   0.0000320378
   5.9467513823   0.0000070145   0.0000211999  -0.0000032141
   5.9611852449   0.0000034051   0.0000220016  -0.0000462021
   5.9756191075  -0.0000009152   0.0000228335  -0.0000969683
   5.9900529701  -0.0000059509   0.0000236822  -0.0001552790
   6.0044868326  -0.0000116665   0.0000245378  -0.0002205985
   6.0189206952  -0.0000179797   0.0000253933  -0.0002920724
   6.0333545578  -0.0000247626   0.0000262444  -0.0003685258
   6.0477884204  -0.0000318527   0.0000270890  -0.0004484839
   6.0622222830  -0.0000390680   0.0000279267  -0.0005302154
   6.0766561455  -0.0000462207   0.0000287560  -0.0006117962
   6.0910900081  -0.0000531266   0.0000295713  -0.0006911847
   6.1055238707  -0.0000596069   0.0000303603  -0.0007663044
   6.1199577333  -0.0000654879   0.0000311019  -0.0008351267
   6.1343915958  -0.0000706009   0.0000317687  -0.0008957555
   6.1488254584  -0.0000747870   0.0000323314  -0.0009465128
   6.1632593210  -0.0000779072   0.0000327644  -0.0009860231
   6.1776931836  -0.0000798547   0.0000330497  -0.0010132907
   6.1921270462  -0.0000805660   0.0000331781  -0.0010277587
   6.2065609087  -0.0000800285   0.0000331459  -0.0010293420
   6.2209947713  -0.0000782809   0.0000329505  -0.0010184284
   6.2354286339  -0.0000754111   0.0000325865  -0.0009958519
   6.2498624965  -0.0000715488   0.0000320436  -0.0009628446
   6.2642963590  -0.0000668564   0.0000313070  -0.0009209750
   6.2787302216  -0.0000615178   0.0000303589  -0.0008720759
   6.2931640842  -0.0000557261   0.0000291791  -0.0008181593
   6.3075979468  -0.0000496715   0.0000277457  -0.0007613183
   6.3220318094  -0.0000435339   0.0000260352  -0.0007036143
   6.3364656719  -0.0000374800   0.0000240250  -0.0006469625
   6.3508995345  -0.0000316643   0.0000216981  -0.0005930275
   6.3653333971  -0.0000262314   0.0000190488  -0.0005431453
   6.3797672597  -0.0000213130   0.0000160869  -0.0004982801
   6.3942011223  -0.0000170192   0.0000128382  -0.0004590121
   6.4086349848  -0.0000134254   0.0000093394  -0.0004255494
   6.4230688474  -0.0000105600   0.0000056301  -0.0003977514
   6.4375027100  -0.0000084010   0.0000017462  -0.0003751617
   6.4519365726  -0.0000068840  -0.0000022821  -0.0003570525
   6.4663704351  -0.0000059205  -0.0000064267  -0.0003424885
   6.4808042977  -0.0000054179  -0.0000106536  -0.0003304114
   6.4952381603  -0.0000052956  -0.0000149159  -0.0003197400
   6.5096720229  -0.0000054903  -0.0000191514  -0.0003094694
   6.5241058855  -0.0000059529  -0.0000232855  -0.0002987521
   6.5385397480  -0.0000066419  -0.0000272387  -0.0002869486
   6.5529736106  -0.0000075198  -0.0000309342  -0.0002736481
   6.5674074732  -0.0000085550  -0.0000343021  -0.0002586678
   6.5818413358  -0.0000097265  -0.0000372800  -0.0002420411
   6.5962751984  -0.0000110274  -0.0000398115  -0.0002240023
   6.6107090609  -0.0000124631  -0.0000418454  -0.0002049630
   6.6251429235  -0.0000140435  -0.0000433368  -0.0001854733
   6.6395767861  -0.0000157743  -0.0000442515  -0.0001661641
   6.6540106487  -0.0000176521  -0.0000445680  -0.0001476737
   6.6684445112  -0.0000196648  -0.0000442791  -0.0001305736
   6.6828783738  -0.0000217951  -0.0000433892  -0.0001153105
