   2.2083809745  -0.0000233953   0.0000085176  -0.0000276814
   2.2228148371  -0.0000265472   0.0000130136  -0.0000314866
   2.2372486997  -0.0000086200   0.0000091026  -0.0000100717
   2.2516825622   0.0000284544  -0.0000053556   0.0000345892
   2.2661164248   0.0000662425  -0.0000251422   0.0000804473
   2.2805502874   0.0000759466  -0.0000379098   0.0000922918
   2.2949841500   0.0000352679  -0.0000300213   0.0000421105
   2.3094180126  -0.0000521201   0.0000039409  -0.0000664969
   2.3238518751  -0.0001473290   0.0000533009  -0.0001856801
   2.3382857377  -0.0001873218   0.0000911072  -0.0002357950
   2.3527196003  -0.0001162454   0.0000846905  -0.0001442847
   2.3671534629   0.0000754693   0.0000143423   0.0001036125
   2.3815873254   0.0003243524  -0.0001079321   0.0004279008
   2.3960211880   0.0004973155  -0.0002297559   0.0006550376
   2.4104550506   0.0004309594  -0.0002672310   0.0005672476
   2.4248889132  -0.0000042166  -0.0001318366  -0.0000123040
   2.4393227758  -0.0008392043   0.0002324122  -0.0011305278
   2.4537566383  -0.0019697545   0.0008155864  -0.0026512158
   2.4681905009  -0.0031673351   0.0015274177  -0.0042673340
   2.4826243635  -0.0041395747   0.0022116023  -0.0055834452
   2.4970582261  -0.0046214435   0.0026878944  -0.0062424556
   2.5114920887  -0.0044641161   0.0028089740  -0.0060487988
   2.5259259512  -0.0036872277   0.0025111865  -0.0050380058
   2.5403598138  -0.0024735316   0.0018390132  -0.0034632552
   2.5547936764  -0.0011076396   0.0009331190  -0.0017044809
   2.5692275390   0.0001172244  -0.0000132810  -0.0001384586
   2.5836614015   0.0009885081  -0.0008124101   0.0009768978
   2.5980952641   0.0014269792  -0.0013326659   0.0015606451
   2.6125291267   0.0014866774  -0.0015258283   0.0016943336
   2.6269629893   0.0013083333  -0.0014256329   0.0015520038
   2.6413968519   0.0010504875  -0.0011235687   0.0013123224
   2.6558307144   0.0008289731  -0.0007339843   0.0010918829
   2.6702645770   0.0006880107  -0.0003610156   0.0009229707
   2.6846984396   0.0006090111  -0.0000762233   0.0007756474
   2.6991323022   0.0005449411   0.0000894153   0.0006041502
   2.7135661647   0.0004579483   0.0001405468   0.0003896022
   2.7280000273   0.0003405223   0.0001045966   0.0001571779
   2.7424338899   0.0002131058   0.0000175381  -0.0000380730
   2.7568677525   0.0001053056  -0.0000865418  -0.0001452255
   2.7713016151   0.0000351764  -0.0001802809  -0.0001501329
   2.7857354776  -0.0000014785  -0.0002439142  -0.0000880338
   2.8001693402  -0.0000282887  -0.0002651934  -0.0000296552
   2.8146032028  -0.0000760934  -0.0002401148  -0.0000488454
   2.8290370654  -0.0001682256  -0.0001738234  -0.0001885800
   2.8434709280  -0.0003090967  -0.0000797798  -0.0004415424
   2.8579047905  -0.0004798618   0.0000238183  -0.0007531582
   2.8723386531  -0.0006432975   0.0001192392  -0.0010441348
   2.8867725157  -0.0007574171   0.0001935604  -0.0012414230
   2.9012063783  -0.0007929673   0.0002402314  -0.0013040547
   2.9156402408  -0.0007461681   0.0002578438  -0.0012337822
   2.9300741034  -0.0006390098   0.0002477420  -0.0010679032
   2.9445079660  -0.0005063815   0.0002123123  -0.0008596388
   2.9589418286  -0.0003779773   0.0001547026  -0.0006562334
   2.9733756912  -0.0002664034   0.0000794343  -0.0004844123
   2.9878095537  -0.0001679827  -0.0000071583  -0.0003477689
   3.0022434163  -0.0000732870  -0.0000973037  -0.0002343821
   3.0166772789   0.0000218352  -0.0001828406  -0.0001289560
   3.0311111415   0.0001124243  -0.0002563226  -0.0000233605
   3.0455450041   0.0001884569  -0.0003117237   0.0000784881
   3.0599788666   0.0002415851  -0.0003448115   0.0001626969
   3.0744127292   0.0002690607  -0.0003536121   0.0002130727
   3.0888465918   0.0002733483  -0.0003391895   0.0002206752
   3.1032804544   0.0002596569  -0.0003063377   0.0001901207
   3.1177143169   0.0002339922  -0.0002633322   0.0001385820
   3.1321481795   0.0002023250  -0.0002201699   0.0000874926
   3.1465820421   0.0001699734  -0.0001857221   0.0000518597
   3.1610159047   0.0001407050  -0.0001651560   0.0000340314
   3.1754497673   0.0001161878  -0.0001590021   0.0000256861
   3.1898836298   0.0000965012  -0.0001642083   0.0000158454
   3.2043174924   0.0000813690  -0.0001762388  -0.0000012984
   3.2187513550   0.0000709873  -0.0001908193  -0.0000238289
   3.2331852176   0.0000657849  -0.0002046096  -0.0000451007
   3.2476190802   0.0000655802  -0.0002151563  -0.0000585919
   3.2620529427   0.0000690800  -0.0002209078  -0.0000609415
   3.2764868053   0.0000741266  -0.0002215600  -0.0000524506
   3.2909206679   0.0000783395  -0.0002182414  -0.0000365957
   3.3053545305   0.0000796968  -0.0002129622  -0.0000196011
   3.3197883930   0.0000770014  -0.0002074620  -0.0000092739
   3.3342222556   0.0000703249  -0.0002023093  -0.0000120135
   3.3486561182   0.0000611762  -0.0001970070  -0.0000289462
   3.3630899808   0.0000519253  -0.0001909646  -0.0000541909
   3.3775238434   0.0000445023  -0.0001844061  -0.0000775558
   3.3919577059   0.0000392216  -0.0001783847  -0.0000905422
   3.4063915685   0.0000347454  -0.0001739719  -0.0000914758
   3.4208254311   0.0000293092  -0.0001714696  -0.0000859456
   3.4352592937   0.0000221945  -0.0001704012  -0.0000823739
   3.4496931563   0.0000142242  -0.0001702146  -0.0000862634
   3.4641270188   0.0000070088  -0.0001709341  -0.0000972863
   3.4785608814   0.0000017889  -0.0001730943  -0.0001106694
   3.4929947440  -0.0000011076  -0.0001770401  -0.0001209613
   3.5074286066  -0.0000019929  -0.0001822944  -0.0001250762
   3.5218624691  -0.0000013518  -0.0001876064  -0.0001229984
   3.5362963317   0.0000002275  -0.0001916285  -0.0001167958
   3.5507301943   0.0000018284  -0.0001936249  -0.0001094987
   3.5651640569   0.0000022478  -0.0001936640  -0.0001045315
   3.5795979195   0.0000005550  -0.0001922846  -0.0001051397
   3.5940317820  -0.0000032716  -0.0001900734  -0.0001131300
   3.6084656446  -0.0000082984  -0.0001875519  -0.0001273330
   3.6228995072  -0.0000133325  -0.0001853494  -0.0001431927
   3.6373333698  -0.0000177857  -0.0001843050  -0.0001545148
   3.6517672323  -0.0000219615  -0.0001852290  -0.0001567680
   3.6662010949  -0.0000265553  -0.0001884398  -0.0001498506
   3.6806349575  -0.0000318509  -0.0001934755  -0.0001383386
   3.6950688201  -0.0000372817  -0.0001992694  -0.0001289607
   3.7095026827  -0.0000416167  -0.0002046949  -0.0001270148
   3.7239365452  -0.0000435054  -0.0002090841  -0.0001340402
   3.7383704078  -0.0000419769  -0.0002123819  -0.0001478977
   3.7528042704  -0.0000367627  -0.0002149268  -0.0001645872
   3.7672381330  -0.0000285767  -0.0002171331  -0.0001801767
   3.7816719956  -0.0000194062  -0.0002193435  -0.0001917223
   3.7961058581  -0.0000125462  -0.0002218837  -0.0001972743
   3.8105397207  -0.0000119781  -0.0002251360  -0.0001957763
   3.8249735833  -0.0000210183  -0.0002294630  -0.0001873491
   3.8394074459  -0.0000407371  -0.0002350096  -0.0001736717
   3.8538413084  -0.0000689559  -0.0002415672  -0.0001578555
   3.8682751710  -0.0001003735  -0.0002486475  -0.0001436580
   3.8827090336  -0.0001277536  -0.0002557270  -0.0001345600
   3.8971428962  -0.0001436454  -0.0002624756  -0.0001333602
   3.9115767588  -0.0001421114  -0.0002688111  -0.0001423610
   3.9260106213  -0.0001202265  -0.0002747794  -0.0001635160
   3.9404444839  -0.0000792775  -0.0002803969  -0.0001978210
   3.9548783465  -0.0000254237  -0.0002855921  -0.0002439020
   3.9693122091   0.0000306382  -0.0002902785  -0.0002966211
   3.9837460717   0.0000753349  -0.0002944854  -0.0003468229
   3.9981799342   0.0000949660  -0.0002984524  -0.0003828064
   4.0126137968   0.0000786973  -0.0003026390  -0.0003931320
   4.0270476594   0.0000208007  -0.0003076601  -0.0003696707
   4.0414815220  -0.0000784265  -0.0003141677  -0.0003097727
   4.0559153845  -0.0002129889  -0.0003226929  -0.0002169642
   4.0703492471  -0.0003723399  -0.0003334574  -0.0001001988
   4.0847831097  -0.0005429936  -0.0003461895   0.0000279532
   4.0992169723  -0.0007104688  -0.0003600023   0.0001537185
   4.1136508349  -0.0008614403  -0.0003733928   0.0002646802
   4.1280846974  -0.0009857173  -0.0003843884   0.0003519588
   4.1425185600  -0.0010774666  -0.0003908182   0.0004114453
   4.1569524226  -0.0011352709  -0.0003906474   0.0004436993
   4.1713862852  -0.0011611298  -0.0003822871   0.0004525752
   4.1858201478  -0.0011590067  -0.0003647932   0.0004431689
   4.2002540103  -0.0011336128  -0.0003378953   0.0004199500
   4.2146878729  -0.0010897576  -0.0003018555   0.0003857849
   4.2291217355  -0.0010321265  -0.0002572257   0.0003420670
   4.2435555981  -0.0009651325  -0.0002046150   0.0002896426
   4.2579894606  -0.0008926569  -0.0001445668   0.0002299371
   4.2724233232  -0.0008177866  -0.0000775786   0.0001657190
   4.2868571858  -0.0007427572  -0.0000042216   0.0001011980
   4.3012910484  -0.0006691385   0.0000747179   0.0000414646
   4.3157249110  -0.0005980548   0.0001581358  -0.0000084810
   4.3301587735  -0.0005301984   0.0002445649  -0.0000447609
   4.3445926361  -0.0004656252   0.0003321820  -0.0000653780
   4.3590264987  -0.0004036012   0.0004188632  -0.0000704822
   4.3734603613  -0.0003427972   0.0005022954  -0.0000620802
   4.3878942239  -0.0002818647   0.0005801360  -0.0000432854
   4.4023280864  -0.0002200849   0.0006501795  -0.0000173426
   4.4167619490  -0.0001576857   0.0007104713   0.0000132600
   4.4311958116  -0.0000956502   0.0007593335   0.0000472821
   4.4456296742  -0.0000352042   0.0007953274   0.0000846427
   4.4600635367   0.0000226475   0.0008172267   0.0001257987
   4.4744973993   0.0000772864   0.0008240673   0.0001708819
   4.4889312619   0.0001283819   0.0008152832   0.0002190141
   4.5033651245   0.0001757419   0.0007908710   0.0002681301
   4.5177989871   0.0002192621   0.0007515010   0.0003153794
   4.5322328496   0.0002589325   0.0006985175   0.0003578832
   4.5466667122   0.0002947582   0.0006338306   0.0003934774
   4.5611005748   0.0003265481   0.0005597385   0.0004211372
   4.5755344374   0.0003537163   0.0004787292   0.0004409814
   4.5899682999   0.0003753183   0.0003932908   0.0004539477
   4.6044021625   0.0003903983   0.0003057489   0.0004613110
   4.6188360251   0.0003984704   0.0002181460   0.0004642040
   4.6332698877   0.0003998183   0.0001321853   0.0004632491
   4.6477037503   0.0003954119   0.0000492527   0.0004583993
   4.6621376128   0.0003865104  -0.0000294991   0.0004490604
   4.6765714754   0.0003742326  -0.0001030542   0.0004344914
   4.6910053380   0.0003593498  -0.0001704822   0.0004143439
   4.7054392006   0.0003423450  -0.0002309635   0.0003890856
   4.7198730632   0.0003235803  -0.0002838731   0.0003600730
   4.7343069257   0.0003033926  -0.0003288673   0.0003292117
   4.7487407883   0.0002820783  -0.0003659172   0.0002983683
   4.7631746509   0.0002598767  -0.0003952708   0.0002688324
   4.7776085135   0.0002370526  -0.0004173670   0.0002410737
   4.7920423760   0.0002140461  -0.0004327461   0.0002148542
   4.8064762386   0.0001915355  -0.0004419884   0.0001895709
   4.8209101012   0.0001702951  -0.0004456860   0.0001646369
   4.8353439638   0.0001509010  -0.0004444289   0.0001397593
   4.8497778264   0.0001334854  -0.0004387964   0.0001150655
   4.8642116889   0.0001177284  -0.0004293531   0.0000910878
   4.8786455515   0.0001030996  -0.0004166588   0.0000686229
   4.8930794141   0.0000891759  -0.0004012900   0.0000484882
   4.9075132767   0.0000758274  -0.0003838523   0.0000312304
   4.9219471393   0.0000631875  -0.0003649607   0.0000169021
   4.9363810018   0.0000514960  -0.0003451829   0.0000050230
   4.9508148644   0.0000409715  -0.0003249718  -0.0000052280
   4.9652487270   0.0000317819  -0.0003046271  -0.0000146692
   4.9796825896   0.0000240625  -0.0002843127  -0.0000237934
   4.9941164521   0.0000178852  -0.0002641179  -0.0000326215
   5.0085503147   0.0000131588  -0.0002441249  -0.0000407851
   5.0229841773   0.0000095549  -0.0002244443  -0.0000477620
   5.0374180399   0.0000065694  -0.0002052089  -0.0000531286
   5.0518519025   0.0000037306  -0.0001865469  -0.0000567240
   5.0662857650   0.0000008301  -0.0001685621  -0.0000586921
   5.0807196276  -0.0000019886  -0.0001513332  -0.0000594284
   5.0951534902  -0.0000043518  -0.0001349197  -0.0000594718
   5.1095873528  -0.0000059020  -0.0001193591  -0.0000593644
   5.1240212154  -0.0000065013  -0.0001046534  -0.0000595045
   5.1384550779  -0.0000062776  -0.0000907609  -0.0000600283
   5.1528889405  -0.0000055243  -0.0000776113  -0.0000607739
   5.1673228031  -0.0000045603  -0.0000651429  -0.0000613568
   5.1817566657  -0.0000036426  -0.0000533352  -0.0000613395
   5.1961905282  -0.0000029406  -0.0000422160  -0.0000604220
   5.2106243908  -0.0000025240  -0.0000318341  -0.0000585665
   5.2250582534  -0.0000023295  -0.0000222201  -0.0000560043
   5.2394921160  -0.0000021400  -0.0000133635  -0.0000531331
   5.2539259786  -0.0000016373  -0.0000052178  -0.0000503635
   5.2683598411  -0.0000005458   0.0000022772  -0.0000479839
   5.2827937037   0.0000012045   0.0000091772  -0.0000460880
   5.2972275663   0.0000034072   0.0000155302  -0.0000445746
   5.3116614289   0.0000056669   0.0000213827  -0.0000432026
   5.3260952914   0.0000075956   0.0000267808  -0.0000416783
   5.3405291540   0.0000089984   0.0000317593  -0.0000397540
   5.3549630166   0.0000099365   0.0000363304  -0.0000373147
   5.3693968792   0.0000106499   0.0000404844  -0.0000344280
   5.3838307418   0.0000114133   0.0000442084  -0.0000313318
   5.3982646043   0.0000124198   0.0000475101  -0.0000283566
   5.4126984669   0.0000137393   0.0000504291  -0.0000258041
   5.4271323295   0.0000153338   0.0000530286  -0.0000238323
   5.4415661921   0.0000170861   0.0000553727  -0.0000223975
   5.4560000547   0.0000188232   0.0000575059  -0.0000212768
   5.4704339172   0.0000203503   0.0000594462  -0.0000201592
   5.4848677798   0.0000215128   0.0000611916  -0.0000187637
   5.4993016424   0.0000222721   0.0000627328  -0.0000169374
   5.5137355050   0.0000227444   0.0000640615  -0.0000147017
   5.5281693675   0.0000231616   0.0000651762  -0.0000122366
   5.5426032301   0.0000237616   0.0000660832  -0.0000098149
   5.5570370927   0.0000246694   0.0000667995  -0.0000077074
   5.5714709553   0.0000258438   0.0000673535  -0.0000060897
   5.5859048179   0.0000271164   0.0000677823  -0.0000049808
   5.6003386804   0.0000282914   0.0000681225  -0.0000042360
   5.6147725430   0.0000292374   0.0000683996  -0.0000035992
   5.6292064056   0.0000299202   0.0000686191  -0.0000027978
   5.6436402682   0.0000303807   0.0000687675  -0.0000016433
   5.6580741308   0.0000306939   0.0000688215  -0.0000001003
   5.6725079933   0.0000309456   0.0000687630   0.0000017033
   5.6869418559   0.0000312276   0.0000685914   0.0000035267
   5.7013757185   0.0000316271   0.0000683267   0.0000051073
   5.7158095811   0.0000321956   0.0000680022   0.0000062594
   5.7302434436   0.0000329116   0.0000676502   0.0000069419
   5.7446773062   0.0000336721   0.0000672902   0.0000072730
   5.7591111688   0.0000343344   0.0000669248   0.0000074835
   5.7735450314   0.0000347879   0.0000665437   0.0000078281
   5.7879788940   0.0000350107   0.0000661323   0.0000084905
   5.8024127565   0.0000350726   0.0000656783   0.0000095176
   5.8168466191   0.0000350878   0.0000651748   0.0000108085
   5.8312804817   0.0000351538   0.0000646208   0.0000121582
   5.8457143443   0.0000353184   0.0000640227   0.0000133368
   5.8601482069   0.0000355833   0.0000633952   0.0000141721
   5.8745820694   0.0000359260   0.0000627596   0.0000146080
   5.8890159320   0.0000363121   0.0000621358   0.0000147214
   5.9034497946   0.0000366913   0.0000615334   0.0000146928
   5.9178836572   0.0000369973   0.0000609459   0.0000147420
   5.9323175197   0.0000371665   0.0000603541   0.0000150489
   5.9467513823   0.0000371740   0.0000597374   0.0000156865
   5.9611852449   0.0000370585   0.0000590853   0.0000165931
   5.9756191075   0.0000369121   0.0000584025   0.0000175965
   5.9900529701   0.0000368353   0.0000577043   0.0000184829
   6.0044868326   0.0000368859   0.0000570075   0.0000190824
   6.0189206952   0.0000370554   0.0000563237   0.0000193335
   6.0333545578   0.0000372846   0.0000556573   0.0000193012
   6.0477884204   0.0000375012   0.0000550075   0.0000191439
   6.0622222830   0.0000376513   0.0000543695   0.0000190477
   6.0766561455   0.0000377087   0.0000537359   0.0000191586
   6.0910900081   0.0000376692   0.0000530964   0.0000195357
   6.1055238707   0.0000375448   0.0000524421   0.0000201384
   6.1199577333   0.0000373667   0.0000517699   0.0000208445
   6.1343915958   0.0000371867   0.0000510863   0.0000214936
   6.1488254584   0.0000370652   0.0000504053   0.0000219423
   6.1632593210   0.0000370448   0.0000497419   0.0000221150
   6.1776931836   0.0000371253   0.0000491041   0.0000220340
   6.1921270462   0.0000372586   0.0000484896   0.0000218124
   6.2065609087   0.0000373710   0.0000478881   0.0000216107
   6.2209947713   0.0000373999   0.0000472870   0.0000215727
   6.2354286339   0.0000373203   0.0000466778   0.0000217685
   6.2498624965   0.0000371497   0.0000460585   0.0000221710
   6.2642963590   0.0000369320   0.0000454333   0.0000226730
   6.2787302216   0.0000367163   0.0000448100   0.0000231354
   6.2931640842   0.0000365423   0.0000441968   0.0000234413
   6.3075979468   0.0000364347   0.0000436001   0.0000235351
   6.3220318094   0.0000364002   0.0000430226   0.0000234353
   6.3364656719   0.0000364244   0.0000424627   0.0000232215
   6.3508995345   0.0000364709   0.0000419146   0.0000230042
   6.3653333971   0.0000364887   0.0000413706   0.0000228881
   6.3797672597   0.0000364318   0.0000408236   0.0000229375
   6.3942011223   0.0000362799   0.0000402704   0.0000231547
   6.4086349848   0.0000360503   0.0000397133   0.0000234784
   6.4230688474   0.0000357912   0.0000391592   0.0000238059
   6.4375027100   0.0000355595   0.0000386168   0.0000240325
   6.4519365726   0.0000353965   0.0000380928   0.0000240922
   6.4663704351   0.0000353131   0.0000375889   0.0000239834
   6.4808042977   0.0000352899   0.0000371009   0.0000237667
   6.4952381603   0.0000352896   0.0000366208   0.0000235372
   6.5096720229   0.0000352711   0.0000361408   0.0000233847
   6.5241058855   0.0000352015   0.0000356566   0.0000233607
   6.5385397480   0.0000350638   0.0000351692   0.0000234642
   6.5529736106   0.0000348610   0.0000346834   0.0000236487
   6.5674074732   0.0000346166   0.0000342056   0.0000238435
   6.5818413358   0.0000343694   0.0000337409   0.0000239791
   6.5962751984   0.0000341610   0.0000332916   0.0000240087
   6.6107090609   0.0000340197   0.0000328570   0.0000239210
   6.6251429235   0.0000339475   0.0000324340   0.0000237429
