   2.2083809745  -0.0000000000   0.0000000000   0.0000000000
   2.2228148371  -0.0000000000   0.0000000000   0.0000000000
   2.2372486997  -0.0000000000   0.0000000000   0.0000000000
   2.2516825622  -0.0000000000   0.0000000000   0.0000000000
   2.2661164248   0.0000000000  -0.0000000000  -0.0000000000
   2.2805502874   0.0000000001  -0.0000000000  -0.0000000001
   2.2949841500   0.0000000002  -0.0000000001  -0.0000000001
   2.3094180126   0.0000000001  -0.0000000000  -0.0000000001
   2.3238518751  -0.0000000001   0.0000000000   0.0000000001
   2.3382857377  -0.0000000004   0.0000000001   0.0000000003
   2.3527196003  -0.0000000007   0.0000000002   0.0000000005
   2.3671534629  -0.0000000006   0.0000000002   0.0000000004
   2.3815873254   0.0000000001   0.0000000000  -0.0000000001
   2.3960211880   0.0000000012  -0.0000000003  -0.0000000009
   2.4104550506   0.0000000023  -0.0000000007  -0.0000000016
   2.4248889132   0.0000000025  -0.0000000008  -0.0000000017
   2.4393227758   0.0000000010  -0.0000000004  -0.0000000005
   2.4537566383  -0.0000000026   0.0000000006   0.0000000021
   2.4681905009  -0.0000000070   0.0000000020   0.0000000050
   2.4826243635  -0.0000000096   0.0000000030   0.0000000064
   2.4970582261  -0.0000000070   0.0000000026   0.0000000041
   2.5114920887   0.0000000026  -0.0000000000  -0.0000000028
   2.5259259512   0.0000000176  -0.0000000046  -0.0000000128
   2.5403598138   0.0000000310  -0.0000000092  -0.0000000210
   2.5547936764   0.0000000322  -0.0000000107  -0.0000000202
   2.5692275390   0.0000000118  -0.0000000058  -0.0000000049
   2.5836614015  -0.0000000312   0.0000000066   0.0000000245
   2.5980952641  -0.0000000829   0.0000000232   0.0000000573
   2.6125291267  -0.0000001142   0.0000000355   0.0000000739
   2.6269629893  -0.0000000908   0.0000000327   0.0000000528
   2.6413968519   0.0000000078   0.0000000065  -0.0000000166
   2.6558307144   0.0000001661  -0.0000000413  -0.0000001201
   2.6702645770   0.0000003204  -0.0000000937  -0.0000002129
   2.6846984396   0.0000003707  -0.0000001206  -0.0000002302
   2.6991323022   0.0000002216  -0.0000000892  -0.0000001158
   2.7135661647  -0.0000001557   0.0000000166   0.0000001388
   2.7280000273  -0.0000006674   0.0000001771   0.0000004615
   2.7424338899  -0.0000010854   0.0000003282   0.0000006995
   2.7568677525  -0.0000011085   0.0000003748   0.0000006649
   2.7713016151  -0.0000004999   0.0000002301   0.0000002262
   2.7857354776   0.0000007412  -0.0000001301  -0.0000005868
   2.8001693402   0.0000022566  -0.0000006201  -0.0000015172
   2.8146032028   0.0000033465  -0.0000010358  -0.0000021102
   2.8290370654   0.0000031866  -0.0000011079  -0.0000018666
   2.8434709280   0.0000012176  -0.0000006173  -0.0000004919
   2.8579047905  -0.0000024263   0.0000004627   0.0000018489
   2.8723386531  -0.0000066618   0.0000018594   0.0000044055
   2.8867725157  -0.0000095838   0.0000030036   0.0000059652
   2.9012063783  -0.0000090730   0.0000031866   0.0000052674
   2.9156402408  -0.0000037730   0.0000018572   0.0000016154
   2.9300741034   0.0000059069  -0.0000010346  -0.0000045400
   2.9445079660   0.0000172488  -0.0000047969  -0.0000113443
   2.9589418286   0.0000255826  -0.0000080190  -0.0000158573
   2.9733756912   0.0000257066  -0.0000089451  -0.0000150032
   2.9878095537   0.0000140872  -0.0000061538  -0.0000069333
   3.0022434163  -0.0000089052   0.0000006633   0.0000076825
   3.0166772789  -0.0000377248   0.0000101419   0.0000250410
   3.0311111415  -0.0000622216   0.0000192290   0.0000387553
   3.0455450041  -0.0000703889   0.0000238945   0.0000416915
   3.0599788666  -0.0000527725   0.0000204942   0.0000286962
   3.0744127292  -0.0000071863   0.0000074092  -0.0000006638
   3.0888465918   0.0000581036  -0.0000136313  -0.0000404572
   3.1032804544   0.0001244075  -0.0000371649  -0.0000787802
   3.1177143169   0.0001666606  -0.0000549510  -0.0001005398
   3.1321481795   0.0001609349  -0.0000582477  -0.0000921486
   3.1465820421   0.0000934499  -0.0000408872  -0.0000468419
   3.1610159047  -0.0000317989  -0.0000022257   0.0000311315
   3.1754497673  -0.0001896817   0.0000510858   0.0001250894
   3.1898836298  -0.0003367124   0.0001053425   0.0002082016
   3.2043174924  -0.0004200338   0.0001423202   0.0002493068
   3.2187513550  -0.0003906770   0.0001436767   0.0002209200
   3.2331852176  -0.0002176188   0.0000961434   0.0001072798
   3.2476190802   0.0001013702  -0.0000039275  -0.0000898883
   3.2620529427   0.0005353893  -0.0001480323  -0.0003496645
   3.2764868053   0.0010241595  -0.0003158862  -0.0006349482
   3.2909206679   0.0014892024  -0.0004788095  -0.0008995450
   3.3053545305   0.0018497576  -0.0006054172  -0.0010975735
   3.3197883930   0.0020395154  -0.0006682729  -0.0011928558
   3.3342222556   0.0020201317  -0.0006499050  -0.0011660524
   3.3486561182   0.0017884765  -0.0005467569  -0.0010179854
   3.3630899808   0.0013762685  -0.0003701790  -0.0007686332
   3.3775238434   0.0008426587  -0.0001443061  -0.0004523510
   3.3919577059   0.0002618997   0.0000986095  -0.0001106869
   3.4063915685  -0.0002908625   0.0003243020   0.0002154428
   3.4208254311  -0.0007525612   0.0005026844   0.0004925290
   3.4352592937  -0.0010814612   0.0006128683   0.0006989531
   3.4496931563  -0.0012612997   0.0006461033   0.0008265953
   3.4641270188  -0.0013001600   0.0006062379   0.0008796793
   3.4785608814  -0.0012250228   0.0005078432   0.0008715250
   3.4929947440  -0.0010736880   0.0003725948   0.0008202193
   3.5074286066  -0.0008860562   0.0002247878   0.0007442735
   3.5218624691  -0.0006966048   0.0000869337   0.0006591595
   3.5362963317  -0.0005293703  -0.0000237439   0.0005752726
   3.5507301943  -0.0003960150  -0.0000973748   0.0004974565
   3.5651640569  -0.0002968000  -0.0001318910   0.0004258610
   3.5795979195  -0.0002236850  -0.0001320212   0.0003576524
   3.5940317820  -0.0001644522  -0.0001072580   0.0002890037
   3.6084656446  -0.0001067463  -0.0000693497   0.0002168480
   3.6228995072  -0.0000411870  -0.0000298612   0.0001400390
   3.6373333698   0.0000368846   0.0000017727   0.0000597727
   3.6517672323   0.0001270516   0.0000194601  -0.0000206789
   3.6662010949   0.0002245813   0.0000208721  -0.0000967189
   3.6806349575   0.0003218709   0.0000071647  -0.0001633920
   3.6950688201   0.0004101471  -0.0000178104  -0.0002162946
   3.7095026827   0.0004810673  -0.0000485792  -0.0002522322
   3.7239365452   0.0005279803  -0.0000791797  -0.0002695294
   3.7383704078   0.0005467151  -0.0001041713  -0.0002680118
   3.7528042704   0.0005358577  -0.0001193844  -0.0002487587
   3.7672381330   0.0004965654  -0.0001223458  -0.0002137573
   3.7816719956   0.0004320454  -0.0001123761  -0.0001655711
   3.7961058581   0.0003468811  -0.0000904205  -0.0001070816
   3.8105397207   0.0002463950  -0.0000587032  -0.0000413107
   3.8249735833   0.0001361845  -0.0000203054   0.0000287049
   3.8394074459   0.0000218708   0.0000212526   0.0001000108
   3.8538413084  -0.0000910035   0.0000623844   0.0001698112
   3.8682751710  -0.0001970493   0.0000997506   0.0002355112
   3.8827090336  -0.0002911930   0.0001305197   0.0002947193
   3.8971428962  -0.0003689622   0.0001525765   0.0003452257
   3.9115767588  -0.0004268460   0.0001646677   0.0003850078
   3.9260106213  -0.0004626170   0.0001664656   0.0004123152
   3.9404444839  -0.0004755101   0.0001585328   0.0004258610
   3.9548783465  -0.0004662166   0.0001421928   0.0004250823
   3.9693122091  -0.0004367297   0.0001193346   0.0004103805
   3.9837460717  -0.0003901281   0.0000921932   0.0003832267
   3.9981799342  -0.0003303687   0.0000631431   0.0003460594
   4.0126137968  -0.0002620971   0.0000345239   0.0003019816
   4.0270476594  -0.0001904218   0.0000084897   0.0002543471
   4.0414815220  -0.0001205707  -0.0000131347   0.0002063701
   4.0559153845  -0.0000574021  -0.0000290030   0.0001608632
   4.0703492471  -0.0000048320  -0.0000383866   0.0001201348
   4.0847831097   0.0000346727  -0.0000412684   0.0000859856
   4.0992169723   0.0000603596  -0.0000383455   0.0000597061
   4.1136508349   0.0000731112  -0.0000309142   0.0000420007
   4.1280846974   0.0000750376  -0.0000206516   0.0000328482
   4.1425185600   0.0000688923  -0.0000093416   0.0000313906
   4.1569524226   0.0000575158   0.0000013812   0.0000359690
   4.1713862852   0.0000434730   0.0000102143   0.0000443803
   4.1858201478   0.0000289283   0.0000162715   0.0000543144
   4.2002540103   0.0000156776   0.0000190888   0.0000638314
   4.2146878729   0.0000051859   0.0000185941   0.0000716984
   4.2291217355  -0.0000014874   0.0000150786   0.0000774618
   4.2435555981  -0.0000038867   0.0000091810   0.0000812578
   4.2579894606  -0.0000023732   0.0000018590   0.0000834898
   4.2724233232   0.0000018103  -0.0000056878   0.0000845549
   4.2868571858   0.0000067409  -0.0000121699   0.0000847553
   4.3012910484   0.0000102766  -0.0000164210   0.0000844055
   4.3157249110   0.0000106284  -0.0000176212   0.0000840184
   4.3301587735   0.0000068233  -0.0000154592   0.0000843999
   4.3445926361  -0.0000011324  -0.0000101743   0.0000865304
   4.3590264987  -0.0000124475  -0.0000024657   0.0000912475
   4.3734603613  -0.0000259969   0.0000066993   0.0000988750
   4.3878942239  -0.0000408126   0.0000163069   0.0001090025
   4.4023280864  -0.0000563873   0.0000254754   0.0001205599
   4.4167619490  -0.0000726588   0.0000335462   0.0001321789
   4.4311958116  -0.0000896980   0.0000400809   0.0001426792
   4.4456296742  -0.0001072586   0.0000448008   0.0001514341
   4.4600635367  -0.0001244102   0.0000475140   0.0001584228
   4.4744973993  -0.0001394339   0.0000480708   0.0001639361
   4.4889312619  -0.0001500468   0.0000463617   0.0001680907
   4.5033651245  -0.0001538900   0.0000423492   0.0001704259
   4.5177989871  -0.0001491214   0.0000361133   0.0001698341
   4.5322328496  -0.0001349309   0.0000278918   0.0001649206
   4.5466667122  -0.0001118374   0.0000181100   0.0001546692
   4.5611005748  -0.0000817020   0.0000073949   0.0001391145
   4.5755344374  -0.0000474623  -0.0000034307   0.0001196832
   4.5899682999  -0.0000126438  -0.0000133941   0.0000989904
   4.6044021625   0.0000192688  -0.0000214798   0.0000801114
   4.6188360251   0.0000454945  -0.0000268077   0.0000655908
   4.6332698877   0.0000645273  -0.0000288613   0.0000565846
   4.6477037503   0.0000764723  -0.0000277004   0.0000524972
   4.6621376128   0.0000830221  -0.0000240711   0.0000512765
   4.6765714754   0.0000870139  -0.0000193298   0.0000502621
   4.6910053380   0.0000916296  -0.0000151543   0.0000472483
   4.7054392006   0.0000994296  -0.0000130927   0.0000413345
   4.7198730632   0.0001115094  -0.0000140784   0.0000332296
   4.7343069257   0.0001270670  -0.0000180827   0.0000248991
   4.7487407883   0.0001435633  -0.0000240477   0.0000187190
   4.7631746509   0.0001574664  -0.0000301604   0.0000164879
   4.7776085135   0.0001653676  -0.0000344068   0.0000186990
   4.7920423760   0.0001651140  -0.0000352342   0.0000243512
   4.8064762386   0.0001565893  -0.0000320994   0.0000313568
   4.8209101012   0.0001418856  -0.0000257008   0.0000373726
   4.8353439638   0.0001248218  -0.0000178009   0.0000407259
   4.8497778264   0.0001099838  -0.0000106847   0.0000410925
   4.8642116889   0.0001016088  -0.0000064324   0.0000396875
   4.8786455515   0.0001026622  -0.0000062572   0.0000389145
   4.8930794141   0.0001143455  -0.0000101360   0.0000415972
   4.9075132767   0.0001360914  -0.0000168626   0.0000500354
   4.9219471393   0.0001659199  -0.0000244991   0.0000651592
   4.9363810018   0.0002009298  -0.0000310625   0.0000859953
   4.9508148644   0.0002377123  -0.0000351984   0.0001095708
   4.9652487270   0.0002725861  -0.0000366035   0.0001312768
   4.9796825896   0.0003016976  -0.0000360473   0.0001456378
   4.9941164521   0.0003211367  -0.0000349878   0.0001473819
   5.0085503147   0.0003272346  -0.0000349200   0.0001326617
   5.0229841773   0.0003171287  -0.0000366870   0.0001002284
   5.0374180399   0.0002895414  -0.0000400057   0.0000523201
   5.0518519025   0.0002455776  -0.0000433868  -0.0000049933
   5.0662857650   0.0001892686  -0.0000445019  -0.0000622152
   5.0807196276   0.0001276080  -0.0000409065  -0.0001076600
   5.0951534902   0.0000699419  -0.0000309052  -0.0001294102
   5.1095873528   0.0000267515  -0.0000142974  -0.0001176689
   5.1240212154   0.0000080465   0.0000072274  -0.0000670271
   5.1384550779   0.0000217060   0.0000301754   0.0000218791
   5.1528889405   0.0000721157   0.0000498107   0.0001417419
   5.1673228031   0.0001593516   0.0000610611   0.0002791814
   5.1817566657   0.0002789928   0.0000595593   0.0004164765
   5.1961905282   0.0004224754   0.0000425933   0.0005340729
   5.2106243908   0.0005777959   0.0000097811   0.0006133654
   5.2250582534   0.0007303808  -0.0000366426   0.0006392484
   5.2394921160   0.0008640386  -0.0000919603   0.0006020746
   5.2539259786   0.0009620442  -0.0001494924   0.0004988735
   5.2683598411   0.0010084983  -0.0002014222   0.0003338799
   5.2827937037   0.0009900896  -0.0002398103   0.0001185286
   5.2972275663   0.0008982474  -0.0002576694  -0.0001289559
   5.3116614289   0.0007314607  -0.0002499586  -0.0003843626
   5.3260952914   0.0004973182  -0.0002143702  -0.0006188186
   5.3405291540   0.0002137075  -0.0001518014  -0.0008008337
   5.3549630166  -0.0000913535  -0.0000664518  -0.0008991986
   5.3693968792  -0.0003815643   0.0000344604  -0.0008866724
   5.3838307418  -0.0006158367   0.0001413102  -0.0007441109
   5.3982646043  -0.0007530316   0.0002429107  -0.0004644232
   5.4126984669  -0.0007572292   0.0003274773  -0.0000555991
   5.4271323295  -0.0006026977   0.0003836113   0.0004579054
   5.4415661921  -0.0002777900   0.0004012373   0.0010358999
   5.4560000547   0.0002127589   0.0003724715   0.0016253990
   5.4704339172   0.0008473441   0.0002924154   0.0021654509
   5.4848677798   0.0015887242   0.0001598642   0.0025931983
   5.4993016424   0.0023866895  -0.0000221226   0.0028503439
   5.5137355050   0.0031818027  -0.0002458850   0.0028892026
   5.5281693675   0.0039098717  -0.0004991876   0.0026776849
   5.5426032301   0.0045068591  -0.0007657196   0.0022027842
   5.5570370927   0.0049139570  -0.0010261206   0.0014723658
   5.5714709553   0.0050825217  -0.0012594912   0.0005152157
   5.5859048179   0.0049784948  -0.0014452424  -0.0006205979
   5.6003386804   0.0045858773  -0.0015650620  -0.0018709389
   5.6147725430   0.0039088272  -0.0016047410  -0.0031602152
   5.6292064056   0.0029720486  -0.0015556222  -0.0044070984
   5.6436402682   0.0018193362  -0.0014154976  -0.0055309162
   5.6580741308   0.0005103883  -0.0011888680  -0.0064581285
   5.6725079933  -0.0008837533  -0.0008865731  -0.0071282136
   5.6869418559  -0.0022860988  -0.0005248756  -0.0074983107
   5.7013757185  -0.0036193428  -0.0001241354  -0.0075461233
   5.7158095811  -0.0048111876   0.0002927747  -0.0072708454
   5.7302434436  -0.0057989530   0.0007021557  -0.0066921764
   5.7446773062  -0.0065332396   0.0010811391  -0.0058477506
   5.7591111688  -0.0069805530   0.0014091971  -0.0047894680
   5.7735450314  -0.0071248755   0.0016694145  -0.0035792456
   5.7879788940  -0.0069681912   0.0018494480  -0.0022846227
   5.8024127565  -0.0065299446   0.0019421202  -0.0009745110
   5.8168466191  -0.0058454146   0.0019456179   0.0002847653
   5.8312804817  -0.0049630181   0.0018632931   0.0014330839
   5.8457143443  -0.0039406626   0.0017031017   0.0024197426
   5.8601482069  -0.0028414039   0.0014767479   0.0032061731
   5.8745820694  -0.0017288027   0.0011986396   0.0037679564
   5.8890159320  -0.0006624560   0.0008847716   0.0040958961
   5.9034497946   0.0003058302   0.0005516511   0.0041959403
   5.9178836572   0.0011348669   0.0002153509   0.0040878630
   5.9323175197   0.0017957187  -0.0001092627   0.0038028026
   5.9467513823   0.0022721644  -0.0004091232   0.0033799458
   5.9611852449   0.0025601510  -0.0006733966   0.0028627846
   5.9756191075   0.0026665084  -0.0008937807   0.0022954190
   5.9900529701   0.0026072072  -0.0010646871   0.0017193222
   6.0044868326   0.0024053881  -0.0011833052   0.0011708495
   6.0189206952   0.0020893188  -0.0012495365   0.0006796018
   6.0333545578   0.0016903510  -0.0012657799   0.0002675895
   6.0477884204   0.0012409145  -0.0012365654  -0.0000509592
   6.0622222830   0.0007725852  -0.0011680511  -0.0002693373
   6.0766561455   0.0003143045  -0.0010674310  -0.0003878011
   6.0910900081  -0.0001091334  -0.0009423197  -0.0004127914
   6.1055238707  -0.0004781905  -0.0008001920  -0.0003559480
   6.1199577333  -0.0007791855  -0.0006479401  -0.0002329005
   6.1343915958  -0.0010043522  -0.0004915825  -0.0000618510
   6.1488254584  -0.0011514078  -0.0003361235   0.0001379755
   6.1632593210  -0.0012227524  -0.0001855324   0.0003478712
   6.1776931836  -0.0012244569  -0.0000428027   0.0005510059
   6.1921270462  -0.0011651988   0.0000899465   0.0007334541
   6.2065609087  -0.0010552726   0.0002113497   0.0008847899
   6.2209947713  -0.0009057649   0.0003206677   0.0009982341
   6.2354286339  -0.0007279250   0.0004176558   0.0010704167
   6.2498624965  -0.0005327106   0.0005024270   0.0011008779
   6.2642963590  -0.0003304406   0.0005753091   0.0010914647
   6.2787302216  -0.0001304772   0.0006366982   0.0010457550
   6.2931640842   0.0000591115   0.0006869193   0.0009685936
   6.3075979468   0.0002318995   0.0007261145   0.0008657440
   6.3220318094   0.0003833891   0.0007541871   0.0007435991
   6.3364656719   0.0005111385   0.0007708256   0.0006088761
   6.3508995345   0.0006146595   0.0007756089   0.0004682454
   6.3653333971   0.0006950758   0.0007681749   0.0003278978
   6.3797672597   0.0007545987   0.0007484054   0.0001931110
   6.3942011223   0.0007959286   0.0007165813   0.0000679004
   6.4086349848   0.0008216985   0.0006734653  -0.0000451637
   6.4230688474   0.0008340629   0.0006202978  -0.0001449235
   6.4375027100   0.0008344976   0.0005587103  -0.0002313841
   6.4519365726   0.0008238296   0.0004905835  -0.0003052941
   6.4663704351   0.0008024641   0.0004178877  -0.0003676575
   6.4808042977   0.0007707242   0.0003425442  -0.0004193049
   6.4952381603   0.0007291941   0.0002663402  -0.0004606462
   6.5096720229   0.0006789572   0.0001909106  -0.0004916721
   6.5241058855   0.0006216638   0.0001177747  -0.0005121824
   6.5385397480   0.0005594165   0.0000483936  -0.0005221318
   6.5529736106   0.0004945134  -0.0000157964  -0.0005219445
   6.5674074732   0.0004291265  -0.0000734119  -0.0005126684
   6.5818413358   0.0003650023  -0.0001232260  -0.0004959143
   6.5962751984   0.0003032743  -0.0001643266  -0.0004736087
   6.6107090609   0.0002444518  -0.0001962838  -0.0004476539
   6.6251429235   0.0001886045  -0.0002192628  -0.0004196080
   6.6395767861   0.0001356890  -0.0002340255  -0.0003904826
