   2.2083809745   0.0000000000   0.0000000000  -0.0000000000
   2.2228148371   0.0000000000   0.0000000000   0.0000000000
   2.2372486997   0.0000000000  -0.0000000000   0.0000000000
   2.2516825622   0.0000000000  -0.0000000000   0.0000000000
   2.2661164248  -0.0000000000  -0.0000000000   0.0000000000
   2.2805502874  -0.0000000000  -0.0000000000   0.0000000000
   2.2949841500  -0.0000000000   0.0000000000  -0.0000000000
   2.3094180126  -0.0000000000   0.0000000000  -0.0000000000
   2.3238518751   0.0000000000   0.0000000000  -0.0000000000
   2.3382857377   0.0000000000   0.0000000000  -0.0000000000
   2.3527196003   0.0000000000  -0.0000000000   0.0000000000
   2.3671534629   0.0000000000  -0.0000000000   0.0000000000
   2.3815873254  -0.0000000000  -0.0000000000   0.0000000001
   2.3960211880  -0.0000000000  -0.0000000000   0.0000000000
   2.4104550506  -0.0000000000  -0.0000000000  -0.0000000000
   2.4248889132  -0.0000000000   0.0000000000  -0.0000000001
   2.4393227758  -0.0000000000   0.0000000001  -0.0000000002
   2.4537566383   0.0000000000   0.0000000001  -0.0000000002
   2.4681905009   0.0000000000   0.0000000000  -0.0000000000
   2.4826243635   0.0000000001  -0.0000000001   0.0000000003
   2.4970582261   0.0000000000  -0.0000000002   0.0000000007
   2.5114920887  -0.0000000000  -0.0000000003   0.0000000009
   2.5259259512  -0.0000000001  -0.0000000002   0.0000000004
   2.5403598138  -0.0000000002   0.0000000000  -0.0000000006
   2.5547936764  -0.0000000002   0.0000000004  -0.0000000020
   2.5692275390   0.0000000000   0.0000000008  -0.0000000029
   2.5836614015   0.0000000003   0.0000000009  -0.0000000025
   2.5980952641   0.0000000006   0.0000000004   0.0000000001
   2.6125291267   0.0000000007  -0.0000000008   0.0000000044
   2.6269629893   0.0000000003  -0.0000000022   0.0000000086
   2.6413968519  -0.0000000005  -0.0000000030   0.0000000097
   2.6558307144  -0.0000000015  -0.0000000024   0.0000000049
   2.6702645770  -0.0000000021   0.0000000002  -0.0000000063
   2.6846984396  -0.0000000018   0.0000000045  -0.0000000207
   2.6991323022  -0.0000000000   0.0000000086  -0.0000000306
   2.7135661647   0.0000000029   0.0000000097  -0.0000000266
   2.7280000273   0.0000000058   0.0000000051  -0.0000000029
   2.7424338899   0.0000000068  -0.0000000056   0.0000000375
   2.7568677525   0.0000000039  -0.0000000194   0.0000000785
   2.7713016151  -0.0000000033  -0.0000000293   0.0000000946
   2.7857354776  -0.0000000126  -0.0000000268   0.0000000610
   2.8001693402  -0.0000000197  -0.0000000063  -0.0000000301
   2.8146032028  -0.0000000186   0.0000000302  -0.0000001552
   2.8290370654  -0.0000000055   0.0000000693  -0.0000002571
   2.8434709280   0.0000000185   0.0000000890  -0.0000002615
   2.8579047905   0.0000000449   0.0000000666  -0.0000001128
   2.8723386531   0.0000000592  -0.0000000073   0.0000001827
   2.8867725157   0.0000000463  -0.0000001170   0.0000005294
   2.9012063783  -0.0000000005  -0.0000002180   0.0000007534
   2.9156402408  -0.0000000718  -0.0000002477   0.0000006643
   2.9300741034  -0.0000001393  -0.0000001532   0.0000001567
   2.9445079660  -0.0000001629   0.0000000747  -0.0000006907
   2.9589418286  -0.0000001076   0.0000003754  -0.0000015733
   2.9733756912   0.0000000343   0.0000006195  -0.0000020262
   2.9878095537   0.0000002267   0.0000006483  -0.0000016071
   3.0022434163   0.0000003893   0.0000003466  -0.0000001444
   3.0166772789   0.0000004218  -0.0000002768   0.0000020557
   3.0311111415   0.0000002488  -0.0000010409   0.0000041720
   3.0455450041  -0.0000001307  -0.0000016145   0.0000050856
   3.0599788666  -0.0000006113  -0.0000016251   0.0000038361
   3.0744127292  -0.0000009928  -0.0000008324   0.0000001693
   3.0888465918  -0.0000010444   0.0000007009  -0.0000050706
   3.1032804544  -0.0000006077   0.0000025245  -0.0000099541
   3.1177143169   0.0000002987   0.0000038772  -0.0000120178
   3.1321481795   0.0000014232   0.0000039405  -0.0000092580
   3.1465820421   0.0000023202   0.0000022061  -0.0000012274
   3.1610159047   0.0000024916  -0.0000011835   0.0000102573
   3.1754497673   0.0000016002  -0.0000052884   0.0000212415
   3.1898836298  -0.0000003271  -0.0000085443   0.0000267698
   3.2043174924  -0.0000027993  -0.0000092672   0.0000227854
   3.2187513550  -0.0000049399  -0.0000063528   0.0000081360
   3.2331852176  -0.0000057547   0.0000000887  -0.0000141747
   3.2476190802  -0.0000045192   0.0000084543  -0.0000372064
   3.2620529427  -0.0000011486   0.0000159283  -0.0000519962
   3.2764868053   0.0000036100   0.0000193276  -0.0000507081
   3.2909206679   0.0000082801   0.0000162800  -0.0000299571
   3.3053545305   0.0000110678   0.0000063259   0.0000069985
   3.3197883930   0.0000104775  -0.0000085062   0.0000502272
   3.3342222556   0.0000059294  -0.0000239505   0.0000855510
   3.3486561182  -0.0000018529  -0.0000346030   0.0000987888
   3.3630899808  -0.0000108503  -0.0000355617   0.0000804098
   3.3775238434  -0.0000181861  -0.0000240699   0.0000289444
   3.3919577059  -0.0000208755  -0.0000005853  -0.0000481171
   3.4063915685  -0.0000166478   0.0000311261  -0.0001363003
   3.4208254311  -0.0000045763   0.0000649282  -0.0002183075
   3.4352592937   0.0000146832   0.0000939832  -0.0002788868
   3.4496931563   0.0000391045   0.0001125903  -0.0003087374
   3.4641270188   0.0000658548   0.0001176023  -0.0003062362
   3.4785608814   0.0000920045   0.0001090040  -0.0002766586
   3.4929947440   0.0001151513   0.0000895586  -0.0002295109
   3.5074286066   0.0001337879   0.0000637514  -0.0001751848
   3.5218624691   0.0001473601   0.0000364625  -0.0001221949
   3.5362963317   0.0001560768   0.0000118166  -0.0000757966
   3.5507301943   0.0001606024  -0.0000074904  -0.0000380781
   3.5651640569   0.0001617683  -0.0000203227  -0.0000090158
   3.5795979195   0.0001603873  -0.0000268281   0.0000122752
   3.5940317820   0.0001571824  -0.0000279883   0.0000267156
   3.6084656446   0.0001527882  -0.0000252025   0.0000350758
   3.6228995072   0.0001477643  -0.0000200034   0.0000382302
   3.6373333698   0.0001425829  -0.0000138940   0.0000374464
   3.6517672323   0.0001375909  -0.0000082278   0.0000343764
   3.6662010949   0.0001329757  -0.0000040724   0.0000306815
   3.6806349575   0.0001287697  -0.0000020555   0.0000274973
   3.6950688201   0.0001249046  -0.0000022506   0.0000250625
   3.7095026827   0.0001212978  -0.0000041785   0.0000227458
   3.7239365452   0.0001179318  -0.0000069589   0.0000194700
   3.7383704078   0.0001148915  -0.0000095767   0.0000143104
   3.7528042704   0.0001123435  -0.0000111718   0.0000069582
   3.7672381330   0.0001104764  -0.0000112461  -0.0000021653
   3.7816719956   0.0001094338  -0.0000097265  -0.0000121548
   3.7961058581   0.0001092752  -0.0000068851  -0.0000220436
   3.8105397207   0.0001099762  -0.0000031829  -0.0000311524
   3.8249735833   0.0001114578   0.0000008829  -0.0000391921
   3.8394074459   0.0001136210   0.0000048687  -0.0000461138
   3.8538413084   0.0001163635   0.0000084043  -0.0000518517
   3.8682751710   0.0001195745   0.0000111763  -0.0000561466
   3.8827090336   0.0001231184   0.0000129195  -0.0000585659
   3.8971428962   0.0001268242   0.0000134444  -0.0000586995
   3.9115767588   0.0001304918   0.0000126891  -0.0000564004
   3.9260106213   0.0001339156   0.0000107628  -0.0000519181
   3.9404444839   0.0001369127   0.0000079441  -0.0000458453
   3.9548783465   0.0001393457   0.0000046249  -0.0000389146
   3.9693122091   0.0001411354   0.0000012167  -0.0000317680
   3.9837460717   0.0001422620  -0.0000019383  -0.0000248229
   3.9981799342   0.0001427582  -0.0000046180  -0.0000182908
   4.0126137968   0.0001426933  -0.0000067207  -0.0000123007
   4.0270476594   0.0001421505  -0.0000082291  -0.0000070215
   4.0414815220   0.0001412034  -0.0000091699  -0.0000026917
   4.0559153845   0.0001399063  -0.0000095938   0.0000004634
   4.0703492471   0.0001383078  -0.0000095770   0.0000023552
   4.0847831097   0.0001364848  -0.0000092312   0.0000031020
   4.0992169723   0.0001345692  -0.0000086980   0.0000029864
   4.1136508349   0.0001327361  -0.0000081224   0.0000023333
   4.1280846974   0.0001311396  -0.0000076208   0.0000013980
   4.1425185600   0.0001298235  -0.0000072639   0.0000003442
   4.1569524226   0.0001286720  -0.0000070861  -0.0000006919
   4.1713862852   0.0001274615  -0.0000071073  -0.0000015366
   4.1858201478   0.0001260113  -0.0000073376  -0.0000020048
   4.2002540103   0.0001243475  -0.0000077519  -0.0000020245
   4.2146878729   0.0001227491  -0.0000082535  -0.0000017529
   4.2291217355   0.0001215957  -0.0000086746  -0.0000015413
   4.2435555981   0.0001210740  -0.0000088435  -0.0000017058
   4.2579894606   0.0001209407  -0.0000086971  -0.0000022396
   4.2724233232   0.0001205586  -0.0000083582  -0.0000027114
   4.2868571858   0.0001192668  -0.0000080954  -0.0000025138
   4.3012910484   0.0001168930  -0.0000081519  -0.0000013633
   4.3157249110   0.0001140411  -0.0000085397   0.0000002979
   4.3301587735   0.0001118631  -0.0000089567   0.0000013776
   4.3445926361   0.0001113534  -0.0000089330   0.0000007738
   4.3590264987   0.0001125808  -0.0000081557  -0.0000017733
   4.3734603613   0.0001144184  -0.0000067682  -0.0000052325
   4.3878942239   0.0001150758  -0.0000054071  -0.0000076836
   4.4023280864   0.0001132052  -0.0000048832  -0.0000074599
   4.4167619490   0.0001089010  -0.0000056637  -0.0000043446
   4.4311958116   0.0001038811  -0.0000074843   0.0000000241
   4.4456296742   0.0001006184  -0.0000093845   0.0000029413
   4.4600635367   0.0001008746  -0.0000102064   0.0000022330
   4.4744973993   0.0001045331  -0.0000092849  -0.0000023181
   4.4889312619   0.0001094903  -0.0000069038  -0.0000086548
   4.5033651245   0.0001127312  -0.0000042134  -0.0000134977
   4.5177989871   0.0001119824  -0.0000026331  -0.0000141611
   4.5322328496   0.0001069877  -0.0000030772  -0.0000100600
   4.5466667122   0.0000996898  -0.0000054480  -0.0000030505
   4.5611005748   0.0000932487  -0.0000086690   0.0000035325
   4.5755344374   0.0000904636  -0.0000112214   0.0000065471
   4.5899682999   0.0000924298  -0.0000118796   0.0000045292
   4.6044021625   0.0000980625  -0.0000102775  -0.0000016980
   4.6188360251   0.0001046440  -0.0000070568  -0.0000094717
   4.6332698877   0.0001090754  -0.0000035629  -0.0000155065
   4.6477037503   0.0001092497  -0.0000012487  -0.0000173297
   4.6621376128   0.0001049554  -0.0000010429  -0.0000143446
   4.6765714754   0.0000979280  -0.0000029519  -0.0000080783
   4.6910053380   0.0000910198  -0.0000060704  -0.0000014667
   4.7054392006   0.0000868528  -0.0000090127   0.0000025464
   4.7198730632   0.0000866006  -0.0000105717   0.0000024372
   4.7343069257   0.0000895342  -0.0000102799  -0.0000012084
   4.7487407883   0.0000935861  -0.0000085703  -0.0000061561
   4.7631746509   0.0000966038  -0.0000064535  -0.0000098840
   4.7776085135   0.0000975291  -0.0000049131  -0.0000110041
   4.7920423760   0.0000967811  -0.0000043960  -0.0000098607
   4.8064762386   0.0000956578  -0.0000046991  -0.0000079762
   4.8209101012   0.0000952466  -0.0000052732  -0.0000068182
   4.8353439638   0.0000956512  -0.0000056828  -0.0000068118
   4.8497778264   0.0000960543  -0.0000058752  -0.0000072764
   4.8642116889   0.0000954740  -0.0000060935  -0.0000072274
   4.8786455515   0.0000935591  -0.0000065536  -0.0000063219
   4.8930794141   0.0000908002  -0.0000071813  -0.0000051686
   4.9075132767   0.0000880601  -0.0000076300  -0.0000047851
   4.9219471393   0.0000858846  -0.0000075569  -0.0000056979
   4.9363810018   0.0000841905  -0.0000069205  -0.0000074497
   4.9508148644   0.0000825610  -0.0000060517  -0.0000089175
   4.9652487270   0.0000808513  -0.0000054407  -0.0000091629
   4.9796825896   0.0000795670  -0.0000054077  -0.0000081197
   4.9941164521   0.0000796993  -0.0000059056  -0.0000065937
   5.0085503147   0.0000821404  -0.0000065888  -0.0000056306
   5.0229841773   0.0000871068  -0.0000070695  -0.0000057920
   5.0374180399   0.0000939292  -0.0000071589  -0.0000068843
   5.0518519025   0.0001012669  -0.0000069312  -0.0000082508
   5.0662857650   0.0001075314  -0.0000066081  -0.0000092884
   5.0807196276   0.0001112660  -0.0000063894  -0.0000097495
   5.0951534902   0.0001113724  -0.0000063618  -0.0000096809
   5.1095873528   0.0001072374  -0.0000065143  -0.0000091971
   5.1240212154   0.0000988418  -0.0000067950  -0.0000083743
   5.1384550779   0.0000868534  -0.0000071346  -0.0000073353
   5.1528889405   0.0000726286  -0.0000074345  -0.0000063466
   5.1673228031   0.0000580584  -0.0000075754  -0.0000057347
   5.1817566657   0.0000452872  -0.0000074820  -0.0000056501
   5.1961905282   0.0000364091  -0.0000072023  -0.0000059168
   5.2106243908   0.0000332310  -0.0000069159  -0.0000061638
   5.2250582534   0.0000371022  -0.0000068323  -0.0000061641
   5.2394921160   0.0000487278  -0.0000070434  -0.0000060841
   5.2539259786   0.0000678965  -0.0000074477  -0.0000063965
   5.2683598411   0.0000931742  -0.0000078208  -0.0000075016
   5.2827937037   0.0001217460  -0.0000079786  -0.0000093650
   5.2972275663   0.0001496069  -0.0000079075  -0.0000114718
   5.3116614289   0.0001721615  -0.0000077591  -0.0000131256
   5.3260952914   0.0001850796  -0.0000077260  -0.0000138455
   5.3405291540   0.0001851226  -0.0000079037  -0.0000135621
   5.3549630166   0.0001707087  -0.0000082445  -0.0000125143
   5.3693968792   0.0001421637  -0.0000086183  -0.0000109956
   5.3838307418   0.0001017420  -0.0000089124  -0.0000091806
   5.3982646043   0.0000535033  -0.0000090891  -0.0000071403
   5.4126984669   0.0000030151  -0.0000091743  -0.0000049699
   5.4271323295  -0.0000432115  -0.0000092151  -0.0000028766
   5.4415661921  -0.0000785646  -0.0000092518  -0.0000011471
   5.4560000547  -0.0000973048  -0.0000093184  -0.0000000474
   5.4704339172  -0.0000954328  -0.0000094476   0.0000002400
   5.4848677798  -0.0000712808  -0.0000096582  -0.0000004036
   5.4993016424  -0.0000258074  -0.0000099319  -0.0000020804
   5.5137355050   0.0000373497  -0.0000102095  -0.0000048580
   5.5281693675   0.0001120659  -0.0000104248  -0.0000086603
   5.5426032301   0.0001902551  -0.0000105573  -0.0000131448
   5.5570370927   0.0002627854  -0.0000106613  -0.0000176895
   5.5714709553   0.0003206730  -0.0000108416  -0.0000215391
   5.5859048179   0.0003562681  -0.0000111856  -0.0000240371
   5.6003386804   0.0003641367  -0.0000117022  -0.0000247945
   5.6147725430   0.0003414967  -0.0000123098  -0.0000237028
   5.6292064056   0.0002882634  -0.0000128866  -0.0000208284
   5.6436402682   0.0002068332  -0.0000133458  -0.0000163212
   5.6580741308   0.0001016781  -0.0000136824  -0.0000104305
   5.6725079933  -0.0000212425  -0.0000139646  -0.0000035932
   5.6869418559  -0.0001552233  -0.0000142822   0.0000035425
   5.7013757185  -0.0002935877  -0.0000146945   0.0000102534
   5.7158095811  -0.0004303236  -0.0000152109   0.0000159932
   5.7302434436  -0.0005604778  -0.0000158050   0.0000205980
   5.7446773062  -0.0006803249  -0.0000164365   0.0000243052
   5.7591111688  -0.0007873984  -0.0000170601   0.0000275859
   5.7735450314  -0.0008804374  -0.0000176241   0.0000309150
   5.7879788940  -0.0009592260  -0.0000180769   0.0000346063
   5.8024127565  -0.0010242920  -0.0000183891   0.0000387460
   5.8168466191  -0.0010765016  -0.0000185770   0.0000431740
   5.8312804817  -0.0011166738  -0.0000187010   0.0000474714
   5.8457143443  -0.0011453436  -0.0000188317   0.0000509945
   5.8601482069  -0.0011627250  -0.0000190054   0.0000530228
   5.8745820694  -0.0011688291  -0.0000192046   0.0000530223
   5.8890159320  -0.0011636527  -0.0000193759   0.0000509055
   5.9034497946  -0.0011473830  -0.0000194690   0.0000471290
   5.9178836572  -0.0011205930  -0.0000194615   0.0000425493
   5.9323175197  -0.0010843991  -0.0000193528   0.0000381108
   5.9467513823  -0.0010405212  -0.0000191410   0.0000345289
   5.9611852449  -0.0009911854  -0.0000188083   0.0000321059
   5.9756191075  -0.0009388657  -0.0000183277   0.0000307129
   5.9900529701  -0.0008859353  -0.0000176782   0.0000298855
   6.0044868326  -0.0008343371  -0.0000168469   0.0000289784
   6.0189206952  -0.0007853640  -0.0000158109   0.0000273531
   6.0333545578  -0.0007395766  -0.0000145188   0.0000245879
   6.0477884204  -0.0006968514  -0.0000128949   0.0000206567
   6.0622222830  -0.0006565396  -0.0000108714   0.0000159890
   6.0766561455  -0.0006177169  -0.0000084291   0.0000113438
   6.0910900081  -0.0005794885  -0.0000056177   0.0000075266
   6.1055238707  -0.0005412741  -0.0000025446   0.0000050726
   6.1199577333  -0.0005029846   0.0000006580   0.0000040529
   6.1343915958  -0.0004650347   0.0000038651   0.0000040858
   6.1488254584  -0.0004281971   0.0000069779   0.0000045301
   6.1632593210  -0.0003933670   0.0000099323   0.0000047553
   6.1776931836  -0.0003613196   0.0000127036   0.0000043750
   6.1921270462  -0.0003325259   0.0000153053   0.0000033727
   6.2065609087  -0.0003070580   0.0000177737   0.0000020957
   6.2209947713  -0.0002845941   0.0000201341   0.0000011243
   6.2354286339  -0.0002645191   0.0000223639   0.0000010498
   6.2498624965  -0.0002460933   0.0000243763   0.0000022272
   6.2642963590  -0.0002286405   0.0000260405   0.0000045986
   6.2787302216  -0.0002116905   0.0000272319   0.0000076787
   6.2931640842  -0.0001950369   0.0000278824   0.0000107269
   6.3075979468  -0.0001787072   0.0000280046   0.0000130428
   6.3220318094  -0.0001628845   0.0000276791   0.0000142492
   6.3364656719  -0.0001478243   0.0000270165   0.0000144327
   6.3508995345  -0.0001337910   0.0000261155   0.0000140818
   6.3653333971  -0.0001210163   0.0000250328   0.0000138608
   6.3797672597  -0.0001096676   0.0000237728   0.0000143260
   6.3942011223  -0.0000998228   0.0000222963   0.0000157009
   6.4086349848  -0.0000914510   0.0000205470   0.0000177942
   6.4230688474  -0.0000844047   0.0000184891   0.0000200836
   6.4375027100  -0.0000784219   0.0000161413   0.0000219273
   6.4519365726  -0.0000731454   0.0000135905   0.0000228228
   6.4663704351  -0.0000681677   0.0000109732   0.0000226078
   6.4808042977  -0.0000631071   0.0000084326   0.0000215219
   6.4952381603  -0.0000577045   0.0000060696   0.0000200983
   6.5096720229  -0.0000519060   0.0000039146   0.0000189316
   6.5241058855  -0.0000458908   0.0000019308   0.0000184238
   6.5385397480  -0.0000400226   0.0000000463   0.0000186215
   6.5529736106  -0.0000347340  -0.0000018045   0.0000192126
   6.5674074732  -0.0000303872  -0.0000036469   0.0000196791
   6.5818413358  -0.0000271568  -0.0000054517   0.0000195324
