   2.2083809745  -0.0000000000   0.0000000000   0.0000000000
   2.2228148371   0.0000000000   0.0000000000  -0.0000000000
   2.2372486997   0.0000000000  -0.0000000000  -0.0000000000
   2.2516825622   0.0000000000  -0.0000000000  -0.0000000000
   2.2661164248   0.0000000000  -0.0000000000  -0.0000000000
   2.2805502874   0.0000000000  -0.0000000000   0.0000000000
   2.2949841500  -0.0000000000   0.0000000000   0.0000000000
   2.3094180126  -0.0000000000   0.0000000000   0.0000000000
   2.3238518751  -0.0000000000   0.0000000000   0.0000000000
   2.3382857377  -0.0000000000   0.0000000000   0.0000000000
   2.3527196003   0.0000000000  -0.0000000000  -0.0000000000
   2.3671534629   0.0000000000  -0.0000000000  -0.0000000000
   2.3815873254   0.0000000000  -0.0000000000  -0.0000000000
   2.3960211880   0.0000000000  -0.0000000000  -0.0000000000
   2.4104550506  -0.0000000000  -0.0000000000   0.0000000000
   2.4248889132  -0.0000000000   0.0000000000   0.0000000000
   2.4393227758  -0.0000000000   0.0000000000   0.0000000000
   2.4537566383  -0.0000000000   0.0000000000   0.0000000000
   2.4681905009  -0.0000000000   0.0000000000  -0.0000000000
   2.4826243635   0.0000000000  -0.0000000000  -0.0000000000
   2.4970582261   0.0000000000  -0.0000000000  -0.0000000000
   2.5114920887   0.0000000000  -0.0000000000  -0.0000000000
   2.5259259512   0.0000000000  -0.0000000000  -0.0000000000
   2.5403598138  -0.0000000000  -0.0000000000   0.0000000000
   2.5547936764  -0.0000000000   0.0000000000   0.0000000000
   2.5692275390  -0.0000000001   0.0000000000   0.0000000000
   2.5836614015  -0.0000000001   0.0000000000   0.0000000000
   2.5980952641  -0.0000000000   0.0000000000  -0.0000000000
   2.6125291267   0.0000000001  -0.0000000000  -0.0000000000
   2.6269629893   0.0000000002  -0.0000000001  -0.0000000000
   2.6413968519   0.0000000003  -0.0000000001  -0.0000000000
   2.6558307144   0.0000000003  -0.0000000001  -0.0000000000
   2.6702645770   0.0000000000  -0.0000000000   0.0000000000
   2.6846984396  -0.0000000005   0.0000000001   0.0000000001
   2.6991323022  -0.0000000010   0.0000000003   0.0000000001
   2.7135661647  -0.0000000012   0.0000000004   0.0000000001
   2.7280000273  -0.0000000008   0.0000000004   0.0000000000
   2.7424338899   0.0000000004   0.0000000000  -0.0000000002
   2.7568677525   0.0000000023  -0.0000000006  -0.0000000003
   2.7713016151   0.0000000040  -0.0000000012  -0.0000000004
   2.7857354776   0.0000000042  -0.0000000015  -0.0000000003
   2.8001693402   0.0000000019  -0.0000000010   0.0000000002
   2.8146032028  -0.0000000033   0.0000000005   0.0000000008
   2.8290370654  -0.0000000098   0.0000000027   0.0000000013
   2.8434709280  -0.0000000146   0.0000000047   0.0000000014
   2.8579047905  -0.0000000133   0.0000000051   0.0000000006
   2.8723386531  -0.0000000030   0.0000000026  -0.0000000010
   2.8867725157   0.0000000158  -0.0000000031  -0.0000000030
   2.9012063783   0.0000000369  -0.0000000106  -0.0000000045
   2.9156402408   0.0000000491  -0.0000000164  -0.0000000041
   2.9300741034   0.0000000396  -0.0000000162  -0.0000000010
   2.9445079660   0.0000000009  -0.0000000063   0.0000000045
   2.9589418286  -0.0000000616   0.0000000134   0.0000000106
   2.9733756912  -0.0000001259   0.0000000372   0.0000000142
   2.9878095537  -0.0000001559   0.0000000538   0.0000000116
   3.0022434163  -0.0000001152   0.0000000498   0.0000000009
   3.0166772789   0.0000000135   0.0000000155  -0.0000000163
   3.0311111415   0.0000002075  -0.0000000472  -0.0000000340
   3.0455450041   0.0000003960  -0.0000001194  -0.0000000426
   3.0599788666   0.0000004734  -0.0000001669  -0.0000000325
   3.0744127292   0.0000003385  -0.0000001509   0.0000000007
   3.0888465918  -0.0000000484  -0.0000000458   0.0000000511
   3.1032804544  -0.0000006143   0.0000001398   0.0000001006
   3.1177143169  -0.0000011560   0.0000003508   0.0000001227
   3.1321481795  -0.0000013822   0.0000004913   0.0000000923
   3.1465820421  -0.0000010213   0.0000004540  -0.0000000008
   3.1610159047   0.0000000317   0.0000001693  -0.0000001394
   3.1754497673   0.0000015859  -0.0000003418  -0.0000002753
   3.1898836298   0.0000031151  -0.0000009367  -0.0000003397
   3.2043174924   0.0000038662  -0.0000013656  -0.0000002678
   3.2187513550   0.0000031237  -0.0000013450  -0.0000000327
   3.2331852176   0.0000005671  -0.0000006780   0.0000003256
   3.2476190802  -0.0000034125   0.0000006146   0.0000006912
   3.2620529427  -0.0000076012   0.0000022131   0.0000008960
   3.2764868053  -0.0000101865   0.0000035217   0.0000007774
   3.2909206679  -0.0000093395   0.0000038271   0.0000002545
   3.3053545305  -0.0000040232   0.0000025706  -0.0000006027
   3.3197883930   0.0000052536  -0.0000003450  -0.0000015484
   3.3342222556   0.0000160848  -0.0000043377  -0.0000022040
   3.3486561182   0.0000245060  -0.0000081421  -0.0000021751
   3.3630899808   0.0000261059  -0.0000100937  -0.0000012145
   3.3775238434   0.0000176888  -0.0000086765   0.0000006229
   3.3919577059  -0.0000010255  -0.0000031931   0.0000029012
   3.4063915685  -0.0000263430   0.0000056789   0.0000048575
   3.4208254311  -0.0000507835   0.0000157012   0.0000056035
   3.4352592937  -0.0000647899   0.0000234405   0.0000044367
   3.4496931563  -0.0000597096   0.0000252012   0.0000011678
   3.4641270188  -0.0000312538   0.0000183252  -0.0000036589
   3.4785608814   0.0000177227   0.0000024725  -0.0000087614
   3.4929947440   0.0000762904  -0.0000195900  -0.0000123866
   3.5074286066   0.0001271073  -0.0000420941  -0.0000128124
   3.5218624691   0.0001506630  -0.0000574403  -0.0000089567
   3.5362963317   0.0001312014  -0.0000582730  -0.0000009050
   3.5507301943   0.0000627086  -0.0000399618   0.0000098401
   3.5651640569  -0.0000469251  -0.0000027694   0.0000205180
   3.5795979195  -0.0001751436   0.0000470313   0.0000276987
   3.5940317820  -0.0002880858   0.0000976105   0.0000281821
   3.6084656446  -0.0003476260   0.0001337137   0.0000199846
   3.6228995072  -0.0003205276   0.0001400985   0.0000031367
   3.6373333698  -0.0001874143   0.0001054801  -0.0000199462
   3.6517672323   0.0000508331   0.0000259752  -0.0000446598
   3.6662010949   0.0003710588  -0.0000929066  -0.0000649590
   3.6806349575   0.0007308983  -0.0002363461  -0.0000745036
   3.6950688201   0.0010763347  -0.0003824822  -0.0000679454
   3.7095026827   0.0013520212  -0.0005064241  -0.0000420673
   3.7239365452   0.0015119936  -0.0005851255   0.0000034681
   3.7383704078   0.0015283726  -0.0006020264   0.0000659085
   3.7528042704   0.0013962232  -0.0005504294   0.0001397631
   3.7672381330   0.0011337210  -0.0004348898   0.0002176260
   3.7816719956   0.0007778745  -0.0002703651   0.0002913013
   3.7961058581   0.0003770074  -0.0000793756   0.0003530208
   3.8105397207  -0.0000182147   0.0001121592   0.0003965534
   3.8249735833  -0.0003632962   0.0002795046   0.0004180382
   3.8394074459  -0.0006263540   0.0004031890   0.0004164311
   3.8538413084  -0.0007914936   0.0004718279   0.0003935208
   3.8682751710  -0.0008588720   0.0004832611   0.0003535319
   3.8827090336  -0.0008419049   0.0004439499   0.0003023956
   3.8971428962  -0.0007625881   0.0003669270   0.0002468141
   3.9115767588  -0.0006461385   0.0002688445   0.0001932739
   3.9260106213  -0.0005161113   0.0001667719   0.0001471665
   3.9404444839  -0.0003908530   0.0000753666   0.0001121505
   3.9548783465  -0.0002817217   0.0000048779   0.0000898422
   3.9693122091  -0.0001930536  -0.0000397775   0.0000798589
   3.9837460717  -0.0001234883  -0.0000588738   0.0000801740
   3.9981799342  -0.0000680620  -0.0000568731   0.0000876916
   4.0126137968  -0.0000204480  -0.0000408923   0.0000989197
   4.0270476594   0.0000251528  -0.0000190056   0.0001106131
   4.0414815220   0.0000727621   0.0000012942   0.0001202827
   4.0559153845   0.0001240866   0.0000142480   0.0001264995
   4.0703492471   0.0001785873   0.0000164875   0.0001289703
   4.0847831097   0.0002339588   0.0000071932   0.0001284014
   4.0992169723   0.0002867978  -0.0000121661   0.0001262044
   4.1136508349   0.0003332811  -0.0000383899   0.0001241146
   4.1280846974   0.0003697359  -0.0000672578   0.0001238028
   4.1425185600   0.0003930493  -0.0000942677   0.0001265480
   4.1569524226   0.0004009182  -0.0001152974   0.0001330207
   4.1713862852   0.0003919698  -0.0001271175   0.0001432000
   4.1858201478   0.0003657978  -0.0001277186   0.0001564196
   4.2002540103   0.0003229555  -0.0001164480   0.0001715143
   4.2146878729   0.0002649335  -0.0000939742   0.0001870275
   4.2291217355   0.0001941280  -0.0000621153   0.0002014350
   4.2435555981   0.0001137841  -0.0000235715   0.0002133465
   4.2579894606   0.0000278856   0.0000183985   0.0002216601
   4.2724233232  -0.0000590360   0.0000603243   0.0002256558
   4.2868571858  -0.0001421852   0.0000988631   0.0002250306
   4.3012910484  -0.0002168647   0.0001311089   0.0002198815
   4.3157249110  -0.0002788754   0.0001548447   0.0002106528
   4.3301587735  -0.0003248989   0.0001687173   0.0001980588
   4.3445926361  -0.0003528036   0.0001723190   0.0001829949
   4.3590264987  -0.0003618321   0.0001661686   0.0001664468
   4.3734603613  -0.0003526468   0.0001516000   0.0001494050
   4.3878942239  -0.0003272343   0.0001305759   0.0001327903
   4.4023280864  -0.0002886840   0.0001054536   0.0001173951
   4.4167619490  -0.0002408708   0.0000787302   0.0001038415
   4.4311958116  -0.0001880755   0.0000527957   0.0000925581
   4.4456296742  -0.0001345830   0.0000297135   0.0000837717
   4.4600635367  -0.0000843018   0.0000110483   0.0000775132
   4.4744973993  -0.0000404476  -0.0000022442   0.0000736328
   4.4889312619  -0.0000053230  -0.0000098567   0.0000718243
   4.5033651245   0.0000197864  -0.0000120939   0.0000716586
   4.5177989871   0.0000346034  -0.0000097694   0.0000726238
   4.5322328496   0.0000397555  -0.0000040509   0.0000741740
   4.5466667122   0.0000366050   0.0000037167   0.0000757802
   4.5611005748   0.0000270400   0.0000121854   0.0000769804
   4.5755344374   0.0000132493   0.0000201488   0.0000774205
   4.5899682999  -0.0000025026   0.0000266471   0.0000768804
   4.6044021625  -0.0000180890   0.0000310281   0.0000752824
   4.6188360251  -0.0000317054   0.0000329705   0.0000726806
   4.6332698877  -0.0000420098   0.0000324747   0.0000692376
   4.6477037503  -0.0000482031   0.0000298264   0.0000651936
   4.6621376128  -0.0000500402   0.0000255351   0.0000608341
   4.6765714754  -0.0000477800   0.0000202515   0.0000564597
   4.6910053380  -0.0000420885   0.0000146726   0.0000523571
   4.7054392006  -0.0000339216   0.0000094484   0.0000487730
   4.7198730632  -0.0000244049   0.0000051071   0.0000458913
   4.7343069257  -0.0000147210   0.0000020119   0.0000438165
   4.7487407883  -0.0000060028   0.0000003506   0.0000425679
   4.7631746509   0.0000007724   0.0000001531   0.0000420856
   4.7776085135   0.0000048877   0.0000013204   0.0000422471
   4.7920423760   0.0000059765   0.0000036520   0.0000428901
   4.8064762386   0.0000040763   0.0000068643   0.0000438340
   4.8209101012  -0.0000003750   0.0000106041   0.0000448962
   4.8353439638  -0.0000066090   0.0000144660   0.0000458999
   4.8497778264  -0.0000136509   0.0000180240   0.0000466773
   4.8642116889  -0.0000204715   0.0000208790   0.0000470715
   4.8786455515  -0.0000261337   0.0000227138   0.0000469447
   4.8930794141  -0.0000299075   0.0000233400   0.0000461964
   4.9075132767  -0.0000313420   0.0000227226   0.0000447884
   4.9219471393  -0.0000302947   0.0000209743   0.0000427698
   4.9363810018  -0.0000269296   0.0000183261   0.0000402902
   4.9508148644  -0.0000216903   0.0000150862   0.0000375927
   4.9652487270  -0.0000152505   0.0000116013   0.0000349862
   4.9796825896  -0.0000084369   0.0000082264   0.0000328032
   4.9941164521  -0.0000021224   0.0000053017   0.0000313530
   5.0085503147   0.0000029047   0.0000031283   0.0000308765
   5.0229841773   0.0000060747   0.0000019375   0.0000315079
   5.0374180399   0.0000071419   0.0000018527   0.0000332442
   5.0518519025   0.0000062291   0.0000028556   0.0000359261
   5.0662857650   0.0000037945   0.0000047700   0.0000392346
   5.0807196276   0.0000005275   0.0000072779   0.0000427094
   5.0951534902  -0.0000028008   0.0000099696   0.0000457921
   5.1095873528  -0.0000054908   0.0000124212   0.0000478942
   5.1240212154  -0.0000070362   0.0000142767   0.0000484841
   5.1384550779  -0.0000071924   0.0000153123   0.0000471830
   5.1528889405  -0.0000059860   0.0000154653   0.0000438570
   5.1673228031  -0.0000036749   0.0000148221   0.0000386835
   5.1817566657  -0.0000006768   0.0000135763   0.0000321740
   5.1961905282   0.0000025164   0.0000119758   0.0000251424
   5.2106243908   0.0000054225   0.0000102754   0.0000186174
   5.2250582534   0.0000076421   0.0000087049   0.0000137143
   5.2394921160   0.0000089162   0.0000074528   0.0000114825
   5.2539259786   0.0000091642   0.0000066568   0.0000127482
   5.2683598411   0.0000085000   0.0000063962   0.0000179660
   5.2827937037   0.0000072164   0.0000066817   0.0000270937
   5.2972275663   0.0000057331   0.0000074477   0.0000395078
   5.3116614289   0.0000045072   0.0000085543   0.0000539798
   5.3260952914   0.0000039218   0.0000098052   0.0000687310
   5.3405291540   0.0000041784   0.0000109849   0.0000815764
   5.3549630166   0.0000052275   0.0000119074   0.0000901537
   5.3693968792   0.0000067611   0.0000124627   0.0000922268
   5.3838307418   0.0000082780   0.0000126434   0.0000860384
   5.3982646043   0.0000092070   0.0000125404   0.0000706763
   5.4126984669   0.0000090616   0.0000123051   0.0000463999
   5.4271323295   0.0000075846   0.0000120946   0.0000148662
   5.4415661921   0.0000048460   0.0000120180  -0.0000208088
   5.4560000547   0.0000012650   0.0000121070  -0.0000561973
   5.4704339172  -0.0000024519   0.0000123195  -0.0000859353
   5.4848677798  -0.0000054439   0.0000125713  -0.0001043139
   5.4993016424  -0.0000068652   0.0000127820  -0.0001060427
   5.5137355050  -0.0000060511   0.0000129151  -0.0000871163
   5.5281693675  -0.0000026474   0.0000129970  -0.0000456839
   5.5426032301   0.0000033116   0.0000131087   0.0000172009
   5.5570370927   0.0000113747   0.0000133550   0.0000970921
   5.5714709553   0.0000206895   0.0000138253   0.0001860574
   5.5859048179   0.0000300583   0.0000145615   0.0002730821
   5.6003386804   0.0000380392   0.0000155462   0.0003450174
   5.6147725430   0.0000431002   0.0000167134   0.0003880460
   5.6292064056   0.0000438219   0.0000179738   0.0003895595
   5.6436402682   0.0000391352   0.0000192397   0.0003402547
   5.6580741308   0.0000285614   0.0000204378   0.0002361835
   5.6725079933   0.0000124134   0.0000215064   0.0000804353
   5.6869418559  -0.0000080878   0.0000223830  -0.0001158787
   5.7013757185  -0.0000308253   0.0000229955  -0.0003336274
   5.7158095811  -0.0000529523   0.0000232685  -0.0005468289
   5.7302434436  -0.0000712084   0.0000231467  -0.0007250248
   5.7446773062  -0.0000823458   0.0000226270  -0.0008367186
   5.7591111688  -0.0000836000   0.0000217864  -0.0008535670
   5.7735450314  -0.0000731289   0.0000207896  -0.0007548574
   5.7879788940  -0.0000503573   0.0000198689  -0.0005316929
   5.8024127565  -0.0000161904   0.0000192775  -0.0001902504
   5.8168466191   0.0000269220   0.0000192300   0.0002464848
   5.8312804817   0.0000750776   0.0000198491   0.0007389870
   5.8457143443   0.0001231744   0.0000211386   0.0012337159
   5.8601482069   0.0001653231   0.0000229949   0.0016678831
   5.8745820694   0.0001954088   0.0000252519   0.0019761303
   5.8890159320   0.0002077720   0.0000277457   0.0020984951
   5.9034497946   0.0001979562   0.0000303701   0.0019887953
   5.9178836572   0.0001634493   0.0000331030   0.0016223983
   5.9323175197   0.0001043169   0.0000359907   0.0010022993
   5.9467513823   0.0000236197   0.0000390990   0.0001625260
   5.9611852449  -0.0000724969   0.0000424498  -0.0008318619
   5.9756191075  -0.0001751145   0.0000459700  -0.0018885420
   5.9900529701  -0.0002732687   0.0000494696  -0.0028953776
   6.0044868326  -0.0003550321   0.0000526577  -0.0037309935
   6.0189206952  -0.0004088271   0.0000551906  -0.0042775046
   6.0333545578  -0.0004248051   0.0000567380  -0.0044341024
   6.0477884204  -0.0003961218   0.0000570501  -0.0041300118
   6.0622222830  -0.0003199582   0.0000560113  -0.0033353071
   6.0766561455  -0.0001981702   0.0000536712  -0.0020682309
   6.0910900081  -0.0000374938   0.0000502528  -0.0003979887
   6.1055238707   0.0001507245   0.0000461440   0.0015575423
   6.1199577333   0.0003512540   0.0000418814   0.0036392079
   6.1343915958   0.0005461120   0.0000381308   0.0056585453
   6.1488254584   0.0007160149   0.0000356590   0.0074132996
   6.1632593210   0.0008420396   0.0000352857   0.0087050722
   6.1776931836   0.0009073591   0.0000378030   0.0093574336
   6.1921270462   0.0008988930   0.0000438632   0.0092327530
   6.2065609087   0.0008086980   0.0000538479   0.0082461069
   6.2209947713   0.0006349298   0.0000677493   0.0063749204
   6.2354286339   0.0003822530   0.0000850942   0.0036634292
   6.2498624965   0.0000616403   0.0001049357   0.0002215679
   6.2642963590  -0.0003104084   0.0001259226  -0.0037815804
   6.2787302216  -0.0007131238   0.0001464383  -0.0081291485
   6.2931640842  -0.0011230444   0.0001647856  -0.0125716317
   6.3075979468  -0.0015157382   0.0001793852  -0.0168444896
   6.3220318094  -0.0018675023   0.0001889518  -0.0206867118
   6.3364656719  -0.0021569092   0.0001926209  -0.0238588442
   6.3508995345  -0.0023661100   0.0001900144  -0.0261591018
   6.3653333971  -0.0024818471   0.0001812492  -0.0274364366
   6.3797672597  -0.0024961579   0.0001669065  -0.0275997439
   6.3942011223  -0.0024067612   0.0001479776  -0.0266227305
   6.4086349848  -0.0022171166   0.0001257947  -0.0245443073
   6.4230688474  -0.0019361447   0.0001019428  -0.0214646939
   6.4375027100  -0.0015776067   0.0000781415  -0.0175377092
   6.4519365726  -0.0011591646   0.0000560921  -0.0129599630
   6.4663704351  -0.0007011839   0.0000372939  -0.0079578257
   6.4808042977  -0.0002253775   0.0000228503  -0.0027731362
   6.4952381603   0.0002465870   0.0000132902   0.0023513868
   6.5096720229   0.0006943869   0.0000084370   0.0071861142
   6.5241058855   0.0011001429   0.0000073514   0.0115270273
   6.5385397480   0.0014492431   0.0000083661   0.0152060867
   6.5529736106   0.0017308671   0.0000092122   0.0180989016
   6.5674074732   0.0019382234   0.0000072262   0.0201293453
   6.5818413358   0.0020685395  -0.0000003950   0.0212709754
   6.5962751984   0.0021228533  -0.0000163244   0.0215453263
   6.6107090609   0.0021056425  -0.0000428537   0.0210173394
   6.6251429235   0.0020243174  -0.0000816818   0.0197883669
   6.6395767861   0.0018885911  -0.0001337508   0.0179873353
   6.6540106487   0.0017097456  -0.0001991315   0.0157607735
   6.6684445112   0.0014998242  -0.0002769544   0.0132624788
