   0.1948571448  -0.0000000000  -0.0000000000  -0.0000000000
   0.1984656105   0.0000000000   0.0000000000   0.0000000000
   0.2020740761   0.0000000000   0.0000000000   0.0000000000
   0.2056825417  -0.0000000000  -0.0000000000  -0.0000000000
   0.2092910074  -0.0000000000  -0.0000000000  -0.0000000000
   0.2128994730   0.0000000000  -0.0000000000   0.0000000000
   0.2165079387   0.0000000000   0.0000000000   0.0000000000
   0.2201164043   0.0000000000   0.0000000000   0.0000000000
   0.2237248700  -0.0000000000  -0.0000000000  -0.0000000000
   0.2273333356  -0.0000000000  -0.0000000000  -0.0000000000
   0.2309418013   0.0000000000   0.0000000000   0.0000000000
   0.2345502669   0.0000000000   0.0000000000   0.0000000000
   0.2381587325  -0.0000000000   0.0000000000  -0.0000000000
   0.2417671982  -0.0000000000  -0.0000000000  -0.0000000000
   0.2453756638  -0.0000000000  -0.0000000000  -0.0000000000
   0.2489841295   0.0000000000   0.0000000000   0.0000000000
   0.2525925951   0.0000000000   0.0000000000   0.0000000000
   0.2562010608  -0.0000000000  -0.0000000000  -0.0000000000
   0.2598095264  -0.0000000000  -0.0000000000  -0.0000000000
   0.2634179921  -0.0000000000   0.0000000000  -0.0000000000
   0.2670264577   0.0000000000   0.0000000000   0.0000000000
   0.2706349233   0.0000000000   0.0000000000   0.0000000000
   0.2742433890  -0.0000000000  -0.0000000000  -0.0000000000
   0.2778518546  -0.0000000000  -0.0000000000  -0.0000000000
   0.2814603203   0.0000000000   0.0000000000   0.0000000000
   0.2850687859   0.0000000000   0.0000000000   0.0000000000
   0.2886772516   0.0000000000   0.0000000000   0.0000000000
   0.2922857172  -0.0000000000  -0.0000000000  -0.0000000000
   0.2958941829  -0.0000000000  -0.0000000000  -0.0000000000
   0.2995026485   0.0000000000   0.0000000000   0.0000000000
   0.3031111141   0.0000000000   0.0000000000   0.0000000000
   0.3067195798   0.0000000000   0.0000000000   0.0000000000
   0.3103280454  -0.0000000000  -0.0000000000  -0.0000000000
   0.3139365111  -0.0000000000  -0.0000000000  -0.0000000000
   0.3175449767  -0.0000000000   0.0000000000  -0.0000000000
   0.3211534424   0.0000000000   0.0000000000   0.0000000000
   0.3247619080   0.0000000000   0.0000000000   0.0000000000
   0.3283703737  -0.0000000000  -0.0000000000  -0.0000000000
   0.3319788393  -0.0000000000  -0.0000000000  -0.0000000000
   0.3355873049  -0.0000000000  -0.0000000000  -0.0000000000
   0.3391957706   0.0000000000   0.0000000000   0.0000000000
   0.3428042362   0.0000000000   0.0000000000   0.0000000000
   0.3464127019  -0.0000000000  -0.0000000000  -0.0000000000
   0.3500211675  -0.0000000000  -0.0000000000  -0.0000000000
   0.3536296332  -0.0000000000  -0.0000000000  -0.0000000000
   0.3572380988   0.0000000000   0.0000000000   0.0000000000
   0.3608465645   0.0000000000   0.0000000000   0.0000000000
   0.3644550301   0.0000000000   0.0000000000   0.0000000000
   0.3680634958  -0.0000000000  -0.0000000000  -0.0000000000
   0.3716719614  -0.0000000000  -0.0000000000  -0.0000000000
   0.3752804270   0.0000000000   0.0000000000   0.0000000000
   0.3788888927   0.0000000000   0.0000000000   0.0000000000
   0.3824973583   0.0000000000   0.0000000000   0.0000000000
   0.3861058240  -0.0000000000  -0.0000000000  -0.0000000000
   0.3897142896  -0.0000000000  -0.0000000000  -0.0000000000
   0.3933227553  -0.0000000000  -0.0000000000  -0.0000000000
   0.3969312209   0.0000000000   0.0000000000   0.0000000000
   0.4005396866   0.0000000000   0.0000000000   0.0000000000
   0.4041481522   0.0000000000   0.0000000000   0.0000000000
   0.4077566178  -0.0000000001  -0.0000000001  -0.0000000001
   0.4113650835  -0.0000000002  -0.0000000002  -0.0000000002
   0.4149735491   0.0000000000   0.0000000000   0.0000000000
   0.4185820148   0.0000000005   0.0000000005   0.0000000005
   0.4221904804   0.0000000007   0.0000000006   0.0000000007
   0.4257989461  -0.0000000002  -0.0000000004  -0.0000000002
   0.4294074117  -0.0000000022  -0.0000000020  -0.0000000022
   0.4330158774  -0.0000000026  -0.0000000020  -0.0000000026
   0.4366243430   0.0000000016   0.0000000021   0.0000000016
   0.4402328086   0.0000000088   0.0000000078   0.0000000088
   0.4438412743   0.0000000092   0.0000000066   0.0000000092
   0.4474497399  -0.0000000075  -0.0000000090  -0.0000000075
   0.4510582056  -0.0000000331  -0.0000000291  -0.0000000331
   0.4546666712  -0.0000000321  -0.0000000227  -0.0000000321
   0.4582751369   0.0000000286   0.0000000333   0.0000000286
   0.4618836025   0.0000001178   0.0000001029   0.0000001178
   0.4654920682   0.0000001146   0.0000000814   0.0000001146
   0.4691005338  -0.0000000904  -0.0000001064  -0.0000000904
   0.4727089994  -0.0000003964  -0.0000003455  -0.0000003964
   0.4763174651  -0.0000004162  -0.0000003026  -0.0000004162
   0.4799259307   0.0000002181   0.0000002790   0.0000002181
   0.4835343964   0.0000012461   0.0000010904   0.0000012461
   0.4871428620   0.0000015049   0.0000011313   0.0000015049
   0.4907513277  -0.0000002503  -0.0000004961  -0.0000002503
   0.4943597933  -0.0000035690  -0.0000031559  -0.0000035690
   0.4979682590  -0.0000052452  -0.0000040724  -0.0000052452
   0.5015767246  -0.0000011571  -0.0000001587  -0.0000011571
   0.5051851902   0.0000089025   0.0000080599   0.0000089025
   0.5087936559   0.0000172789   0.0000138436   0.0000172789
   0.5124021215   0.0000113189   0.0000074077   0.0000113189
   0.5160105872  -0.0000149749  -0.0000144915  -0.0000149749
   0.5196190528  -0.0000478682  -0.0000392260  -0.0000478682
   0.5232275185  -0.0000539620  -0.0000403812  -0.0000539620
   0.5268359841  -0.0000032883   0.0000027581  -0.0000032883
   0.5304444498   0.0000932237   0.0000770602   0.0000932237
   0.5340529154   0.0001611116   0.0001215810   0.0001611116
   0.5376613810   0.0000867979   0.0000501504   0.0000867979
   0.5412698467  -0.0002037132  -0.0001873971  -0.0002037132
   0.5448783123  -0.0006456842  -0.0005322587  -0.0006456842
   0.5484867780  -0.0009770671  -0.0007752522  -0.0009770671
   0.5520952436  -0.0007696822  -0.0005792168  -0.0007696822
   0.5557037093   0.0004492056   0.0004358918   0.0004492056
   0.5593121749   0.0030379945   0.0025800063   0.0030379945
   0.5629206406   0.0071193288   0.0059992085   0.0071193288
   0.5665291062   0.0125471552   0.0106346478   0.0125471552
   0.5701375718   0.0189636409   0.0162408641   0.0189636409
   0.5737460375   0.0259067093   0.0224483207   0.0259067093
   0.5773545031   0.0329190285   0.0288458297   0.0329190285
   0.5809629688   0.0396257602   0.0350590873   0.0396257602
   0.5845714344   0.0457715153   0.0408061013   0.0457715153
   0.5881799001   0.0512216692   0.0459179504   0.0512216692
   0.5917883657   0.0559383139   0.0503254336   0.0559383139
   0.5953968314   0.0599428398   0.0540255452   0.0599428398
   0.5990052970   0.0632782323   0.0570479755   0.0632782323
   0.6026137627   0.0659820750   0.0594354747   0.0659820750
   0.6062222283   0.0680745128   0.0612376634   0.0680745128
   0.6098306939   0.0695579474   0.0625077684   0.0695579474
   0.6134391596   0.0704224397   0.0632937647   0.0704224397
   0.6170476252   0.0706530999   0.0636256743   0.0706530999
   0.6206560909   0.0702383646   0.0635080501   0.0702383646
   0.6242645565   0.0691773948   0.0629239756   0.0691773948
   0.6278730222   0.0674829888   0.0618479450   0.0674829888
   0.6314814878   0.0651779961   0.0602590959   0.0651779961
   0.6350899535   0.0622884546   0.0581483672   0.0622884546
   0.6386984191   0.0588401621   0.0555196264   0.0588401621
   0.6423068847   0.0548624120   0.0523887617   0.0548624120
   0.6459153504   0.0503954693   0.0487835312   0.0503954693
   0.6495238160   0.0454944339   0.0447438408   0.0454944339
   0.6531322817   0.0402257584   0.0403211706   0.0402257584
   0.6567407473   0.0346600138   0.0355773424   0.0346600138
   0.6603492130   0.0288677412   0.0305837761   0.0288677412
   0.6639576786   0.0229211979   0.0254211127   0.0229211979
   0.6675661443   0.0168982732   0.0201772952   0.0168982732
   0.6711746099   0.0108829621   0.0149426734   0.0108829621
   0.6747830755   0.0049611803   0.0098035216   0.0049611803
   0.6783915412  -0.0007839309   0.0048375253  -0.0007839309
   0.6820000068  -0.0062728267   0.0001136127  -0.0062728267
   0.6856084725  -0.0114271026  -0.0043051871  -0.0114271026
   0.6892169381  -0.0161687542  -0.0083596908  -0.0161687542
   0.6928254038  -0.0204247016  -0.0119957845  -0.0204247016
   0.6964338694  -0.0241339560  -0.0151673909  -0.0241339560
   0.7000423351  -0.0272504875  -0.0178371579  -0.0272504875
   0.7036508007  -0.0297377481  -0.0199728489  -0.0297377481
   0.7072592663  -0.0315592753  -0.0215425199  -0.0315592753
   0.7108677320  -0.0326758772  -0.0225147385  -0.0326758772
   0.7144761976  -0.0330563086  -0.0228670791  -0.0330563086
   0.7180846633  -0.0326958274  -0.0225978951  -0.0326958274
   0.7216931289  -0.0316254998  -0.0217296722  -0.0316254998
   0.7253015946  -0.0298966066  -0.0202947705  -0.0298966066
   0.7289100602  -0.0275424162  -0.0183075195  -0.0275424162
   0.7325185259  -0.0245430997  -0.0157422272  -0.0245430997
   0.7361269915  -0.0208292387  -0.0125413534  -0.0208292387
   0.7397354571  -0.0163420311  -0.0086639725  -0.0163420311
   0.7433439228  -0.0111302290  -0.0041577762  -0.0111302290
   0.7469523884  -0.0054300879   0.0007838249  -0.0054300879
   0.7505608541   0.0003279825   0.0058173959   0.0003279825
   0.7541693197   0.0056068113   0.0105108330   0.0056068113
   0.7577777854   0.0099117898   0.0144490886   0.0099117898
   0.7613862510   0.0129345860   0.0173412476   0.0129345860
   0.7649947167   0.0146283565   0.0190882635   0.0146283565
   0.7686031823   0.0151904549   0.0197917567   0.0151904549
   0.7722116479   0.0149739692   0.0197089673   0.0149739692
   0.7758201136   0.0143741929   0.0191751080   0.0143741929
   0.7794285792   0.0137326404   0.0185194237   0.0137326404
   0.7830370449   0.0132810920   0.0179985788   0.0132810920
   0.7866455105   0.0131278575   0.0177631009   0.0131278575
   0.7902539762   0.0132763385   0.0178601833   0.0132763385
   0.7938624418   0.0136612936   0.0182621434   0.0136612936
   0.7974709075   0.0141880575   0.0189013368   0.0141880575
   0.8010793731   0.0147635924   0.0196953164   0.0147635924
   0.8046878387   0.0153149414   0.0205583255   0.0153149414
   0.8082963044   0.0157969195   0.0214066889   0.0157969195
   0.8119047700   0.0161927698   0.0221671482   0.0161927698
   0.8155132357   0.0165093690   0.0227892254   0.0165093690
   0.8191217013   0.0167671456   0.0232545762   0.0167671456
   0.8227301670   0.0169873852   0.0235762721   0.0169873852
   0.8263386326   0.0171831361   0.0237882033   0.0171831361
   0.8299470983   0.0173586492   0.0239314018   0.0173586492
   0.8335555639   0.0175153164   0.0240440187   0.0175153164
   0.8371640296   0.0176559661   0.0241565704   0.0176559661
   0.8407724952   0.0177813287   0.0242900395   0.0177813287
   0.8443809608   0.0178814578   0.0244548090   0.0178814578
   0.8479894265   0.0179317602   0.0246508930   0.0179317602
   0.8515978921   0.0179004165   0.0248704704   0.0179004165
   0.8552063578   0.0177639190   0.0251018579   0.0177639190
   0.8588148234   0.0175204187   0.0253328535   0.0175204187
   0.8624232891   0.0171935335   0.0255529988   0.0171935335
   0.8660317547   0.0168285138   0.0257569003   0.0168285138
   0.8696402204   0.0164882347   0.0259506552   0.0164882347
   0.8732486860   0.0162530631   0.0261598368   0.0162530631
   0.8768571516   0.0162209757   0.0264338317   0.0162209757
   0.8804656173   0.0165014509   0.0268416628   0.0165014509
   0.8840740829   0.0172019255   0.0274590298   0.0172019255
   0.8876825486   0.0184131631   0.0283512584   0.0184131631
   0.8912910142   0.0202014112   0.0295581846   0.0202014112
   0.8948994799   0.0226089482   0.0310845649   0.0226089482
   0.8985079455   0.0256570609   0.0328966721   0.0256570609
   0.9021164112   0.0293443484   0.0349251579   0.0293443484
   0.9057248768   0.0336393614   0.0370753607   0.0336393614
   0.9093333424   0.0384733040   0.0392459184   0.0384733040
   0.9129418081   0.0437389278   0.0413530559   0.0437389278
   0.9165502737   0.0492957781   0.0433532232   0.0492957781
   0.9201587394   0.0549762739   0.0452548424   0.0549762739
   0.9237672050   0.0605878457   0.0471129386   0.0605878457
   0.9273756707   0.0659126826   0.0490065982   0.0659126826
   0.9309841363   0.0707117299   0.0510045678   0.0707117299
   0.9345926020   0.0747378397   0.0531264376   0.0747378397
   0.9382010676   0.0777559048   0.0553065600   0.0777559048
   0.9418095332   0.0795623409   0.0573674643   0.0795623409
   0.9454179989   0.0799975706   0.0590097338   0.0799975706
   0.9490264645   0.0789514042   0.0598243137   0.0789514042
   0.9526349302   0.0763658453   0.0593289543   0.0763658453
   0.9562433958   0.0722385356   0.0570236199   0.0722385356
   0.9598518615   0.0666250032   0.0524537234   0.0666250032
   0.9634603271   0.0596350909   0.0452684775   0.0596350909
   0.9670687928   0.0514217082   0.0352648429   0.0514217082
   0.9706772584   0.0421655624   0.0224126616   0.0421655624
   0.9742857240   0.0320620776   0.0068603624   0.0320620776
   0.9778941897   0.0213137496  -0.0110777074   0.0213137496
   0.9815026553   0.0101258059  -0.0309502054   0.0101258059
   0.9851111210  -0.0012993584  -0.0522098780  -0.0012993584
   0.9887195866  -0.0127707959  -0.0742602919  -0.0127707959
   0.9923280523  -0.0241177707  -0.0965007246  -0.0241177707
   0.9959365179  -0.0351939508  -0.1183633418  -0.0351939508
   0.9995449836  -0.0458752097  -0.1393400012  -0.0458752097
   1.0031534492  -0.0560538787  -0.1589986895  -0.0560538787
   1.0067619148  -0.0656341911  -0.1769904489  -0.0656341911
   1.0103703805  -0.0745312000  -0.1930473979  -0.0745312000
   1.0139788461  -0.0826713856  -0.2069727326  -0.0826713856
   1.0175873118  -0.0899915586  -0.2186251306  -0.0899915586
   1.0211957774  -0.0964348641  -0.2279017770  -0.0964348641
   1.0248042431  -0.1019460999  -0.2347246163  -0.1019460999
   1.0284127087  -0.1064695746  -0.2390327613  -0.1064695746
   1.0320211744  -0.1099504162  -0.2407812514  -0.1099504162
   1.0356296400  -0.1123372183  -0.2399442727  -0.1123372183
   1.0392381056  -0.1135834437  -0.2365204374  -0.1135834437
   1.0428465713  -0.1136475904  -0.2305383296  -0.1136475904
   1.0464550369  -0.1124949622  -0.2220612182  -0.1124949622
   1.0500635026  -0.1101038504  -0.2111901251  -0.1101038504
   1.0536719682  -0.1064757791  -0.1980646842  -0.1064757791
   1.0572804339  -0.1016460515  -0.1828619006  -0.1016460515
   1.0608888995  -0.0956902486  -0.1657938469  -0.0956902486
   1.0644973652  -0.0887248866  -0.1471056823  -0.0887248866
   1.0681058308  -0.0809036085  -0.1270746160  -0.0809036085
   1.0717142965  -0.0724113446  -0.1060089142  -0.0724113446
   1.0753227621  -0.0634575104  -0.0842448592  -0.0634575104
   1.0789312277  -0.0542676170  -0.0621395874  -0.0542676170
   1.0825396934  -0.0450727336  -0.0400590071  -0.0450727336
   1.0861481590  -0.0360979986  -0.0183618115  -0.0360979986
   1.0897566247  -0.0275527930   0.0026178409  -0.0275527930
   1.0933650903  -0.0196245117   0.0225855375  -0.0196245117
   1.0969735560  -0.0124754766   0.0412961984  -0.0124754766
   1.1005820216  -0.0062405908   0.0585552814  -0.0062405908
   1.1041904873  -0.0010236020   0.0742105122  -0.0010236020
   1.1077989529   0.0031080389   0.0881354826   0.0031080389
   1.1114074185   0.0061278293   0.1002091187   0.0061278293
   1.1150158842   0.0080524639   0.1102970027   0.0080524639
   1.1186243498   0.0089413254   0.1182409868   0.0089413254
   1.1222328155   0.0088941822   0.1238621226   0.0088941822
   1.1258412811   0.0080477780   0.1269789136   0.0080477780
   1.1294497468   0.0065705825   0.1274390805   0.0065705825
   1.1330582124   0.0046541767   0.1251593762   0.0046541767
   1.1366666781   0.0025006938   0.1201653994   0.0025006938
   1.1402751437   0.0003077839   0.1126224889   0.0003077839
   1.1438836093  -0.0017460382   0.1028499210  -0.0017460382
   1.1474920750  -0.0035131729   0.0913136104  -0.0035131729
   1.1511005406  -0.0048849112   0.0785966563  -0.0048849112
   1.1547090063  -0.0057958974   0.0653513993  -0.0057958974
   1.1583174719  -0.0062253485   0.0522401562  -0.0062253485
   1.1619259376  -0.0061946124   0.0398737769  -0.0061946124
   1.1655344032  -0.0057605388   0.0287573197  -0.0057605388
   1.1691428689  -0.0050052095   0.0192505735  -0.0050052095
   1.1727513345  -0.0040240249   0.0115482636  -0.0040240249
   1.1763598001  -0.0029146777   0.0056812176  -0.0029146777
   1.1799682658  -0.0017686166   0.0015363445  -0.0017686166
   1.1835767314  -0.0006650344  -0.0011093194  -0.0006650344
   1.1871851971   0.0003334649  -0.0025466622   0.0003334649
   1.1907936627   0.0011839731  -0.0030911103   0.0011839731
   1.1944021284   0.0018646546  -0.0030437179   0.0018646546
   1.1980105940   0.0023735653  -0.0026614283   0.0023735653
   1.2016190597   0.0027248648  -0.0021393845   0.0027248648
   1.2052275253   0.0029435648  -0.0016058979   0.0029435648
   1.2088359909   0.0030604091  -0.0011283869   0.0030604091
   1.2124444566   0.0031078108  -0.0007268837   0.0031078108
   1.2160529222   0.0031166594  -0.0003910146   0.0031166594
   1.2196613879   0.0031133492  -0.0000966653   0.0031133492
   1.2232698535   0.0031169253   0.0001805259   0.0031169253
   1.2268783192   0.0031371267   0.0004565461   0.0031371267
   1.2304867848   0.0031743307   0.0007357499   0.0031743307
   1.2340952505   0.0032216471   0.0010122447   0.0032216471
   1.2377037161   0.0032683204   0.0012741537   0.0032683204
   1.2413121817   0.0033031032   0.0015085120   0.0033031032
   1.2449206474   0.0033167001   0.0017049546   0.0033167001
   1.2485291130   0.0033032177   0.0018574907   0.0033032177
   1.2521375787   0.0032609809   0.0019648575   0.0032609809
   1.2557460443   0.0031928304   0.0020304578   0.0031928304
   1.2593545100   0.0031055679   0.0020624590   0.0031055679
   1.2629629756   0.0030082621   0.0020737557   0.0030082621
   1.2665714413   0.0029098036   0.0020809682   0.0029098036
   1.2701799069   0.0028168150   0.0021019238   0.0028168150
   1.2737883725   0.0027330063   0.0021519273   0.0027330063
   1.2773968382   0.0026601306   0.0022399159   0.0026601306
   1.2810053038   0.0025995116   0.0023658257   0.0025995116
   1.2846137695   0.0025526543   0.0025201444   0.0025526543
   1.2882222351   0.0025201784   0.0026859940   0.0025201784
   1.2918307008   0.0024997170   0.0028434096   0.0024997170
   1.2954391664   0.0024844490   0.0029747977   0.0024844490
   1.2990476321   0.0024637797   0.0030699164   0.0024637797
   1.3026560977   0.0024264542   0.0031284596   0.0024264542
   1.3062645634   0.0023648998   0.0031588995   0.0023648998
   1.3098730290   0.0022787908   0.0031737808   0.0022787908
   1.3134814946   0.0021760861   0.0031835330   0.0021760861
   1.3170899603   0.0020708520   0.0031919306   0.0020708520
   1.3206984259   0.0019784587   0.0031957042   0.0019784587
   1.3243068916   0.0019097622   0.0031886041   0.0019097622
   1.3279153572   0.0018664152   0.0031676688   0.0018664152
   1.3315238229   0.0018393561   0.0031380669   0.0018393561
   1.3351322885   0.0018116683   0.0031135216   0.0018116683
   1.3387407542   0.0017653691   0.0031116106   0.0017653691
   1.3423492198   0.0016897366   0.0031458798   0.0016897366
   1.3459576854   0.0015874533   0.0032183741   0.0015874533
   1.3495661511   0.0014751706   0.0033161629   0.0014751706
   1.3531746167   0.0013773810   0.0034138425   0.0013773810
   1.3567830824   0.0013158313   0.0034815578   0.0013158313
   1.3603915480   0.0012993088   0.0034957319   0.0012993088
   1.3640000137   0.0013188523   0.0034483261   0.0013188523
   1.3676084793   0.0013509117   0.0033507158   0.0013509117
   1.3712169450   0.0013670353   0.0032302529   0.0013670353
   1.3748254106   0.0013454717   0.0031206227   0.0013454717
   1.3784338762   0.0012793669   0.0030498628   0.0012793669
   1.3820423419   0.0011782301   0.0030309896   0.0011782301
   1.3856508075   0.0010627309   0.0030589403   0.0010627309
   1.3892592732   0.0009558158   0.0031145491   0.0009558158
   1.3928677388   0.0008742521   0.0031731132   0.0008742521
   1.3964762045   0.0008238691   0.0032133949   0.0008238691
   1.4000846701   0.0007997122   0.0032234188   0.0007997122
   1.4036931358   0.0007901620   0.0032016050   0.0007901620
   1.4073016014   0.0007826338   0.0031542349   0.0007826338
   1.4109100670   0.0007681926   0.0030915866   0.0007681926
   1.4145185327   0.0007432841   0.0030248049   0.0007432841
   1.4181269983   0.0007084121   0.0029642097   0.0007084121
   1.4217354640   0.0006652331   0.0029184164   0.0006652331
   1.4253439296   0.0006143056   0.0028932434   0.0006143056
   1.4289523953   0.0005550922   0.0028900487   0.0005550922
   1.4325608609   0.0004880625   0.0029042446   0.0004880625
   1.4361693266   0.0004170134   0.0029253584   0.0004170134
   1.4397777922   0.0003492990   0.0029395931   0.0003492990
   1.4433862578   0.0002930137   0.0029345302   0.0002930137
   1.4469947235   0.0002524794   0.0029041886   0.0002524794
   1.4506031891   0.0002249904   0.0028520013   0.0002249904
   1.4542116548   0.0002013768   0.0027899066   0.0002013768
   1.4578201204   0.0001706401   0.0027334606   0.0001706401
   1.4614285861   0.0001261891   0.0026948734   0.0001261891
   1.4650370517   0.0000699371   0.0026771220   0.0000699371
   1.4686455174   0.0000116459   0.0026720897   0.0000116459
   1.4722539830  -0.0000362789   0.0026639681  -0.0000362789
   1.4758624486  -0.0000656105   0.0026366466  -0.0000656105
   1.4794709143  -0.0000768732   0.0025816884  -0.0000768732
   1.4830793799  -0.0000791283   0.0025029106  -0.0000791283
   1.4866878456  -0.0000851269   0.0024150132  -0.0000851269
   1.4902963112  -0.0001044393   0.0023366015  -0.0001044393
   1.4939047769  -0.0001381118   0.0022808856  -0.0001381118
   1.4975132425  -0.0001775188   0.0022487305  -0.0001775188
   1.5011217082  -0.0002079980   0.0022277118  -0.0002079980
   1.5047301738  -0.0002156266   0.0021978414  -0.0002156266
   1.5083386394  -0.0001940777   0.0021412346  -0.0001940777
   1.5119471051  -0.0001483992   0.0020509980  -0.0001483992
   1.5155555707  -0.0000937995   0.0019350502  -0.0000937995
   1.5191640364  -0.0000496430   0.0018131032  -0.0000496430
   1.5227725020  -0.0000310238   0.0017082623  -0.0000310238
   1.5263809677  -0.0000415699   0.0016370297  -0.0000415699
   1.5299894333  -0.0000708434   0.0016020036  -0.0000708434
   1.5335978990  -0.0000978437   0.0015902619  -0.0000978437
   1.5372063646  -0.0000994238   0.0015780836  -0.0000994238
   1.5408148303  -0.0000601574   0.0015402375  -0.0000601574
   1.5444232959   0.0000205748   0.0014603475   0.0000205748
   1.5480317615   0.0001273815   0.0013383182   0.0001273815
   1.5516402272   0.0002341495   0.0011917020   0.0002341495
   1.5552486928   0.0003137418   0.0010500389   0.0003137418
   1.5588571585   0.0003482651   0.0009439928   0.0003482651
   1.5624656241   0.0003359086   0.0008934296   0.0003359086
   1.5660740898   0.0002917271   0.0008993297   0.0002917271
   1.5696825554   0.0002420477   0.0009430399   0.0002420477
   1.5732910211   0.0002145804   0.0009933087   0.0002145804
   1.5768994867   0.0002279853   0.0010181929   0.0002279853
   1.5805079523   0.0002849677   0.0009968518   0.0002849677
   1.5841164180   0.0003717022   0.0009264581   0.0003717022
   1.5877248836   0.0004638536   0.0008217762   0.0004638536
   1.5913333493   0.0005366208   0.0007082206   0.0005366208
   1.5949418149   0.0005743893   0.0006118326   0.0005743893
   1.5985502806   0.0005757540   0.0005504799   0.0005757540
   1.6021587462   0.0005519634   0.0005294701   0.0005519634
   1.6057672119   0.0005201247   0.0005424225   0.0005201247
   1.6093756775   0.0004950383   0.0005758941   0.0004950383
   1.6129841431   0.0004838553   0.0006150002   0.0004838553
   1.6165926088   0.0004857345   0.0006475474   0.0004857345
   1.6202010744   0.0004955880   0.0006656153   0.0004955880
   1.6238095401   0.0005087860   0.0006651678   0.0005087860
   1.6274180057   0.0005236441   0.0006451681   0.0005236441
   1.6310264714   0.0005405128   0.0006073953   0.0005405128
   1.6346349370   0.0005588509   0.0005570176   0.0005588509
   1.6382434027   0.0005750408   0.0005028564   0.0005750408
   1.6418518683   0.0005830320   0.0004560246   0.0005830320
   1.6454603339   0.0005777428   0.0004265409   0.0005777428
   1.6490687996   0.0005590530   0.0004190690   0.0005590530
   1.6526772652   0.0005335967   0.0004300550   0.0005335967
   1.6562857309   0.0005128109   0.0004483256   0.0005128109
   1.6598941965   0.0005079801   0.0004595630   0.0005079801
   1.6635026622   0.0005248771   0.0004528421   0.0005248771
   1.6671111278   0.0005609179   0.0004259575   0.0005609179
   1.6707195935   0.0006063595   0.0003866032   0.0006063595
   1.6743280591   0.0006488393   0.0003485631   0.0006488393
   1.6779365247   0.0006787786   0.0003247863   0.0006787786
   1.6815449904   0.0006928286   0.0003209590   0.0006928286
