   2.1939471119  -0.0000000484   0.0000000744   0.0000002198
   2.2083809745  -0.0000000348   0.0000001151   0.0000002912
   2.2228148371  -0.0000000131   0.0000001327   0.0000003002
   2.2372486997   0.0000000126   0.0000001216   0.0000002406
   2.2516825622   0.0000000370   0.0000000826   0.0000001226
   2.2661164248   0.0000000551   0.0000000230  -0.0000000286
   2.2805502874   0.0000000627  -0.0000000440  -0.0000001774
   2.2949841500   0.0000000578  -0.0000001026  -0.0000002861
   2.3094180126   0.0000000411  -0.0000001380  -0.0000003244
   2.3238518751   0.0000000159  -0.0000001398  -0.0000002775
   2.3382857377  -0.0000000123  -0.0000001053  -0.0000001505
   2.3527196003  -0.0000000367  -0.0000000403   0.0000000314
   2.3671534629  -0.0000000507   0.0000000416   0.0000002286
   2.3815873254  -0.0000000494   0.0000001223   0.0000003969
   2.3960211880  -0.0000000307   0.0000001838   0.0000004988
   2.4104550506   0.0000000041   0.0000002122   0.0000005133
   2.4248889132   0.0000000500   0.0000002019   0.0000004418
   2.4393227758   0.0000000993   0.0000001571   0.0000003081
   2.4537566383   0.0000001434   0.0000000901   0.0000001515
   2.4681905009   0.0000001747   0.0000000188   0.0000000153
   2.4826243635   0.0000001887  -0.0000000391  -0.0000000664
   2.4970582261   0.0000001849  -0.0000000711  -0.0000000799
   2.5114920887   0.0000001672  -0.0000000741  -0.0000000382
   2.5259259512   0.0000001425  -0.0000000557   0.0000000203
   2.5403598138   0.0000001182  -0.0000000332   0.0000000405
   2.5547936764   0.0000000993  -0.0000000291  -0.0000000352
   2.5692275390   0.0000000856  -0.0000000650  -0.0000002507
   2.5836614015   0.0000000702  -0.0000001550  -0.0000006216
   2.5980952641   0.0000000402  -0.0000003011  -0.0000011268
   2.6125291267  -0.0000000206  -0.0000004902  -0.0000017086
   2.6269629893  -0.0000001273  -0.0000006952  -0.0000022797
   2.6413968519  -0.0000002890  -0.0000008791  -0.0000027379
   2.6558307144  -0.0000005038  -0.0000010012  -0.0000029830
   2.6702645770  -0.0000007566  -0.0000010245  -0.0000029327
   2.6846984396  -0.0000010195  -0.0000009219  -0.0000025347
   2.6991323022  -0.0000012550  -0.0000006805  -0.0000017728
   2.7135661647  -0.0000014218  -0.0000003036  -0.0000006665
   2.7280000273  -0.0000014815   0.0000001899   0.0000007318
   2.7424338899  -0.0000014048   0.0000007678   0.0000023423
   2.7568677525  -0.0000011756   0.0000013875   0.0000040612
   2.7713016151  -0.0000007927   0.0000019986   0.0000057613
   2.7857354776  -0.0000002693   0.0000025443   0.0000072921
   2.8001693402   0.0000003690   0.0000029634   0.0000084798
   2.8146032028   0.0000010860   0.0000031919   0.0000091335
   2.8290370654   0.0000018362   0.0000031665   0.0000090600
   2.8434709280   0.0000025640   0.0000028320   0.0000080893
   2.8579047905   0.0000032032   0.0000021508   0.0000061103
   2.8723386531   0.0000036781   0.0000011154   0.0000031105
   2.8867725157   0.0000039078  -0.0000002387  -0.0000007873
   2.9012063783   0.0000038151  -0.0000018236  -0.0000053028
   2.9156402408   0.0000033406  -0.0000034960  -0.0000099999
   2.9300741034   0.0000024585  -0.0000050643  -0.0000143180
   2.9445079660   0.0000011925  -0.0000063071  -0.0000176357
   2.9589418286  -0.0000003749  -0.0000070027  -0.0000193589
   2.9733756912  -0.0000021021  -0.0000069654  -0.0000190226
   2.9878095537  -0.0000038000  -0.0000060842  -0.0000163880
   3.0022434163  -0.0000052546  -0.0000043542  -0.0000115156
   3.0166772789  -0.0000062579  -0.0000018966  -0.0000047991
   3.0311111415  -0.0000066420   0.0000010419   0.0000030527
   3.0455450041  -0.0000063091   0.0000041105   0.0000110878
   3.0599788666  -0.0000052522   0.0000068969   0.0000182299
   3.0744127292  -0.0000035630   0.0000089856   0.0000234289
   3.0888465918  -0.0000014233   0.0000100236   0.0000258219
   3.1032804544   0.0000009174   0.0000097831   0.0000248805
   3.1177143169   0.0000031752   0.0000082098   0.0000205198
   3.1321481795   0.0000050715   0.0000054474   0.0000131508
   3.1465820421   0.0000063718   0.0000018322   0.0000036639
   3.1610159047   0.0000069192  -0.0000021458  -0.0000066610
   3.1754497673   0.0000066564  -0.0000059101  -0.0000163104
   3.1898836298   0.0000056330  -0.0000088872  -0.0000237428
   3.2043174924   0.0000039968  -0.0000106033  -0.0000276199
   3.2187513550   0.0000019704  -0.0000107720  -0.0000270307
   3.2331852176  -0.0000001862  -0.0000093567  -0.0000216779
   3.2476190802  -0.0000022178  -0.0000065912  -0.0000119929
   3.2620529427  -0.0000039171  -0.0000029501   0.0000008414
   3.2764868053  -0.0000051568   0.0000009336   0.0000149738
   3.2909206679  -0.0000059032   0.0000043923   0.0000280691
   3.3053545305  -0.0000062053   0.0000068722   0.0000375780
   3.3197883930  -0.0000061561   0.0000080773   0.0000410600
   3.3342222556  -0.0000058332   0.0000080770   0.0000365182
   3.3486561182  -0.0000052283   0.0000073492   0.0000227037
   3.3630899808  -0.0000041859   0.0000067367  -0.0000006539
   3.3775238434  -0.0000023670   0.0000073123  -0.0000327219
   3.3919577059   0.0000007423   0.0000101652  -0.0000715651
   3.4063915685   0.0000057711   0.0000161430  -0.0001142788
   3.4208254311   0.0000133561   0.0000255965  -0.0001572397
   3.4352592937   0.0000240008   0.0000381862  -0.0001964553
   3.4496931563   0.0000379299   0.0000528020  -0.0002279748
   3.4641270188   0.0000549686   0.0000676323  -0.0002483257
   3.4785608814   0.0000744808   0.0000803928  -0.0002549297
   3.4929947440   0.0000953855   0.0000886888  -0.0002464561
   3.5074286066   0.0001162615   0.0000904552  -0.0002230667
   3.5218624691   0.0001355287   0.0000843920  -0.0001865116
   3.5362963317   0.0001516779   0.0000703050  -0.0001400407
   3.5507301943   0.0001635078   0.0000492709  -0.0000881149
   3.5651640569   0.0001703210   0.0000235742  -0.0000359225
   3.5795979195   0.0001720379  -0.0000035932   0.0000112590
   3.5940317820   0.0001692002  -0.0000286319   0.0000487807
   3.6084656446   0.0001628625  -0.0000481488   0.0000733131
   3.6228995072   0.0001543912  -0.0000595716   0.0000833881
   3.6373333698   0.0001452160  -0.0000616393   0.0000796747
   3.6517672323   0.0001365857  -0.0000546639   0.0000649066
   3.6662010949   0.0001293802  -0.0000404970   0.0000434326
   3.6806349575   0.0001240169  -0.0000221941   0.0000204382
   3.6950688201   0.0001204602  -0.0000034317   0.0000009575
   3.7095026827   0.0001183228   0.0000122133  -0.0000111467
   3.7239365452   0.0001170210   0.0000219780  -0.0000140286
   3.7383704078   0.0001159357   0.0000244762  -0.0000083401
   3.7528042704   0.0001145344   0.0000199879   0.0000027847
   3.7672381330   0.0001124224   0.0000104104   0.0000142798
   3.7816719956   0.0001093187  -0.0000011238   0.0000201579
   3.7961058581   0.0001049786  -0.0000108926   0.0000148012
   3.8105397207   0.0000991093  -0.0000153633  -0.0000057263
   3.8249735833   0.0000913320  -0.0000119503  -0.0000426218
   3.8394074459   0.0000812398   0.0000003997  -0.0000937899
   3.8538413084   0.0000685629   0.0000209134  -0.0001539366
   3.8682751710   0.0000534181   0.0000470472  -0.0002153286
   3.8827090336   0.0000365666   0.0000748885  -0.0002690878
   3.8971428962   0.0000195786   0.0000998299  -0.0003067738
   3.9115767588   0.0000048013   0.0001173947  -0.0003219386
   3.9260106213  -0.0000049325   0.0001240639  -0.0003113406
   3.9404444839  -0.0000068484   0.0001179540  -0.0002755737
   3.9548783465   0.0000010717   0.0000992193  -0.0002189918
   3.9693122091   0.0000194067   0.0000700973  -0.0001489527
   3.9837460717   0.0000468355   0.0000345803  -0.0000745385
   3.9981799342   0.0000800762  -0.0000022418  -0.0000050083
   4.0126137968   0.0001143174  -0.0000350562   0.0000517243
   4.0270476594   0.0001441015  -0.0000592669   0.0000903144
   4.0414815220   0.0001644872  -0.0000718255   0.0001087041
   4.0559153845   0.0001722137  -0.0000717880   0.0001082322
   4.0703492471   0.0001665589  -0.0000604841   0.0000931405
   4.0847831097   0.0001496363  -0.0000412472   0.0000695909
   4.0992169723   0.0001260054  -0.0000187472   0.0000443862
   4.1136508349   0.0001016445   0.0000019530   0.0000236396
   4.1280846974   0.0000825132   0.0000164319   0.0000116433
   4.1425185600   0.0000730580   0.0000218196   0.0000101518
   4.1569524226   0.0000750539   0.0000173863   0.0000182147
   4.1713862852   0.0000871133   0.0000046704   0.0000325844
   4.1858201478   0.0001050270  -0.0000128970   0.0000486026
   4.2002540103   0.0001228880  -0.0000308029   0.0000613642
   4.2146878729   0.0001347188  -0.0000445250   0.0000668933
   4.2291217355   0.0001361663  -0.0000506212   0.0000630650
   4.2435555981   0.0001257799  -0.0000475709   0.0000500668
   4.2579894606   0.0001054841  -0.0000361504   0.0000303028
   4.2724233232   0.0000800745  -0.0000192303   0.0000077789
   4.2868571858   0.0000558557  -0.0000010293  -0.0000128738
   4.3012910484   0.0000388067   0.0000139923  -0.0000274977
   4.3157249110   0.0000328233   0.0000223089  -0.0000333669
   4.3301587735   0.0000385829   0.0000222506  -0.0000297784
   4.3445926361   0.0000533958   0.0000144057  -0.0000181406
   4.3590264987   0.0000720994   0.0000013851  -0.0000015425
   4.3734603613   0.0000887160  -0.0000129851   0.0000160848
   4.3878942239   0.0000983407  -0.0000248019   0.0000309991
   4.4023280864   0.0000986471  -0.0000312097   0.0000405991
   4.4167619490   0.0000905222  -0.0000311715   0.0000440382
   4.4311958116   0.0000776339  -0.0000256577   0.0000423275
   4.4456296742   0.0000650912  -0.0000172125   0.0000378982
   4.4600635367   0.0000576606  -0.0000090554   0.0000337529
   4.4744973993   0.0000581467  -0.0000040242   0.0000324711
   4.4889312619   0.0000664757  -0.0000037048   0.0000353846
   4.5033651245   0.0000797750  -0.0000080205   0.0000421878
   4.5177989871   0.0000933939  -0.0000153891   0.0000511076
   4.5322328496   0.0001024926  -0.0000233602   0.0000595613
   4.5466667122   0.0001036442  -0.0000294872   0.0000650660
   4.5611005748   0.0000959035  -0.0000321213   0.0000660706
   4.5755344374   0.0000810010  -0.0000308602   0.0000624205
   4.5899682999   0.0000626298  -0.0000265231   0.0000553010
   4.6044021625   0.0000451110  -0.0000206986   0.0000467026
   4.6188360251   0.0000319252  -0.0000150696   0.0000386265
   4.6332698877   0.0000246297  -0.0000107840   0.0000323342
   4.6477037503   0.0000225224  -0.0000081101   0.0000279198
   4.6621376128   0.0000231332  -0.0000064875   0.0000243475
   4.6765714754   0.0000233259  -0.0000049224   0.0000199209
   4.6910053380   0.0000205808  -0.0000025380   0.0000129915
   4.7054392006   0.0000139775   0.0000009693   0.0000026382
   4.7198730632   0.0000045305   0.0000051655  -0.0000109238
   4.7343069257  -0.0000052187   0.0000090764  -0.0000263359
   4.7487407883  -0.0000121675   0.0000116544  -0.0000414697
   4.7631746509  -0.0000137862   0.0000122967  -0.0000540356
   4.7776085135  -0.0000089860   0.0000111713  -0.0000622133
   4.7920423760   0.0000015966   0.0000091817  -0.0000651104
   4.8064762386   0.0000159781   0.0000075645  -0.0000629318
   4.8209101012   0.0000316897   0.0000072807  -0.0000568521
   4.8353439638   0.0000467632   0.0000084729  -0.0000486681
   4.8497778264   0.0000604448   0.0000102537  -0.0000403568
   4.8642116889   0.0000733614   0.0000109637  -0.0000336549
   4.8786455515   0.0000870805   0.0000088372  -0.0000297389
   4.8930794141   0.0001032410   0.0000028262  -0.0000290333
   4.9075132767   0.0001225976  -0.0000067647  -0.0000311478
   4.9219471393   0.0001443497  -0.0000181339  -0.0000349368
   4.9363810018   0.0001660287  -0.0000284473  -0.0000386883
   4.9508148644   0.0001840175  -0.0000347876  -0.0000404489
   4.9652487270   0.0001945581  -0.0000352449  -0.0000384715
   4.9796825896   0.0001949294  -0.0000297216  -0.0000317181
   4.9941164521   0.0001844082  -0.0000201035  -0.0000202867
   5.0085503147   0.0001646824  -0.0000096826  -0.0000055983
   5.0229841773   0.0001395419  -0.0000020094   0.0000097944
   5.0374180399   0.0001139002   0.0000004070   0.0000228100
   5.0518519025   0.0000924142  -0.0000029511   0.0000307355
   5.0662857650   0.0000781231  -0.0000103978   0.0000321506
   5.0807196276   0.0000715533  -0.0000186791   0.0000275430
   5.0951534902   0.0000706186  -0.0000242348   0.0000193323
   5.1095873528   0.0000714032  -0.0000246020   0.0000112036
   5.1240212154   0.0000696180  -0.0000194049   0.0000069045
   5.1384550779   0.0000622617  -0.0000105236   0.0000088936
   5.1528889405   0.0000488989  -0.0000013548   0.0000173342
   5.1673228031   0.0000320544   0.0000045526   0.0000298505
   5.1817566657   0.0000165037   0.0000049394   0.0000422144
   5.1961905282   0.0000076426  -0.0000002372   0.0000497865
   5.2106243908   0.0000094872  -0.0000087863   0.0000492302
   5.2250582534   0.0000230565  -0.0000171991   0.0000398704
   5.2394921160   0.0000458015  -0.0000221267   0.0000241581
   5.2539259786   0.0000723880  -0.0000218056   0.0000070006
   5.2683598411   0.0000966157  -0.0000168211  -0.0000058653
   5.2827937037   0.0001137717  -0.0000098730  -0.0000099053
   5.2972275663   0.0001224792  -0.0000046269  -0.0000034829
   5.3116614289   0.0001252330  -0.0000041327   0.0000114352
   5.3260952914   0.0001273068  -0.0000094854   0.0000298778
   5.3405291540   0.0001343852  -0.0000193112   0.0000456018
   5.3549630166   0.0001498606  -0.0000303088   0.0000533445
   5.3693968792   0.0001729567  -0.0000386204   0.0000507595
   5.3838307418   0.0001985802  -0.0000414432   0.0000392865
   5.3982646043   0.0002191143  -0.0000381854   0.0000236017
   5.4126984669   0.0002275191  -0.0000306713   0.0000098378
   5.4271323295   0.0002204699  -0.0000223162   0.0000032537
   5.4415661921   0.0002001355  -0.0000166452   0.0000062614
   5.4560000547   0.0001737018  -0.0000158109   0.0000175817
   5.4704339172   0.0001506846  -0.0000197523   0.0000328521
   5.4848677798   0.0001390816  -0.0000263424   0.0000464168
   5.4993016424   0.0001420035  -0.0000324241   0.0000535584
   5.5137355050   0.0001563096  -0.0000352467   0.0000522611
   5.5281693675   0.0001739456  -0.0000336562   0.0000438152
   5.5426032301   0.0001854729  -0.0000285261   0.0000320748
   5.5570370927   0.0001842473  -0.0000222750   0.0000217471
   5.5714709553   0.0001693310  -0.0000177300   0.0000164768
   5.5859048179   0.0001457415  -0.0000168719   0.0000175286
   5.6003386804   0.0001218406  -0.0000200225   0.0000235646
   5.6147725430   0.0001050171  -0.0000258068   0.0000315141
   5.6292064056   0.0000976689  -0.0000318586   0.0000380672
   5.6436402682   0.0000954130  -0.0000359131   0.0000410976
   5.6580741308   0.0000884474  -0.0000367807   0.0000404180
   5.6725079933   0.0000655078  -0.0000347845   0.0000376174
   5.6869418559   0.0000186185  -0.0000315124   0.0000351585
   5.7013757185  -0.0000535690  -0.0000290432   0.0000352113
   5.7158095811  -0.0001453964  -0.0000290256   0.0000387629
   5.7302434436  -0.0002469145  -0.0000320168   0.0000453521
   5.7446773062  -0.0003483461  -0.0000373376   0.0000534593
   5.7591111688  -0.0004441239  -0.0000434522   0.0000612906
   5.7735450314  -0.0005345666  -0.0000486526   0.0000675531
   5.7879788940  -0.0006244434  -0.0000517253   0.0000718832
   5.8024127565  -0.0007192176  -0.0000523263   0.0000747923
   5.8168466191  -0.0008208948  -0.0000509557   0.0000772321
   5.8312804817  -0.0009255688  -0.0000486113   0.0000800366
   5.8457143443  -0.0010238925  -0.0000463264   0.0000835128
   5.8601482069  -0.0011042488  -0.0000448029   0.0000873431
   5.8745820694  -0.0011570843  -0.0000442657   0.0000907923
   5.8890159320  -0.0011783460  -0.0000445291   0.0000930743
   5.9034497946  -0.0011704587  -0.0000451745   0.0000936845
   5.9178836572  -0.0011405218  -0.0000457216   0.0000925532
   5.9323175197  -0.0010967481  -0.0000457310   0.0000899833
   5.9467513823  -0.0010449492  -0.0000448540   0.0000864431
   5.9611852449  -0.0009867362  -0.0000428909   0.0000823400
   5.9756191075  -0.0009201576  -0.0000398918   0.0000778847
   5.9900529701  -0.0008422575  -0.0000362612   0.0000730866
   6.0044868326  -0.0007521227  -0.0000327686   0.0000678504
   6.0189206952  -0.0006528364  -0.0000303691   0.0000620968
   6.0333545578  -0.0005513852  -0.0000298323   0.0000558436
   6.0477884204  -0.0004566227  -0.0000313138   0.0000492213
   6.0622222830  -0.0003763197  -0.0000340970   0.0000424487
   6.0766561455  -0.0003146987  -0.0000367045   0.0000358068
   6.0910900081  -0.0002715131  -0.0000374268   0.0000296351
   6.1055238707  -0.0002429269  -0.0000350836   0.0000243323
   6.1199577333  -0.0002236037  -0.0000296685   0.0000203197
   6.1343915958  -0.0002089353  -0.0000225212   0.0000179367
   6.1488254584  -0.0001964186  -0.0000158686   0.0000172874
   6.1632593210  -0.0001857159  -0.0000118830   0.0000181082
   6.1776931836  -0.0001776087  -0.0000116757   0.0000197511
   6.1921270462  -0.0001725294  -0.0000147232   0.0000213353
   6.2065609087  -0.0001694557  -0.0000190392   0.0000220386
   6.2209947713  -0.0001656729  -0.0000220533   0.0000214105
   6.2354286339  -0.0001574529  -0.0000217962   0.0000195551
   6.2498624965  -0.0001412918  -0.0000178231   0.0000170761
   6.2642963590  -0.0001151546  -0.0000114224   0.0000147885
   6.2787302216  -0.0000792338  -0.0000050072   0.0000133214
   6.2931640842  -0.0000359653  -0.0000009912   0.0000128013
   6.3075979468   0.0000106691  -0.0000007015   0.0000127718
   6.3220318094   0.0000562859  -0.0000038494   0.0000123889
   6.3364656719   0.0000972927  -0.0000087886   0.0000107931
   6.3508995345   0.0001317361  -0.0000133919   0.0000074735
   6.3653333971   0.0001595263  -0.0000160850   0.0000024476
   6.3797672597   0.0001819753  -0.0000165273  -0.0000038131
   6.3942011223   0.0002008419  -0.0000156427  -0.0000106500
   6.4086349848   0.0002172859  -0.0000150437  -0.0000175211
   6.4230688474   0.0002312005  -0.0000161875  -0.0000241779
   6.4375027100   0.0002412580  -0.0000196994  -0.0000306386
   6.4519365726   0.0002456864  -0.0000251708  -0.0000369981
   6.4663704351   0.0002434335  -0.0000314737  -0.0000432010
   6.4808042977   0.0002351414  -0.0000373769  -0.0000489229
   6.4952381603   0.0002233961  -0.0000421289  -0.0000536320
   6.5096720229   0.0002120409  -0.0000457339  -0.0000568047
   6.5241058855   0.0002048046  -0.0000488312  -0.0000581801
   6.5385397480   0.0002038621  -0.0000522891  -0.0000579184
   6.5529736106   0.0002090063  -0.0000567446  -0.0000565733
   6.5674074732   0.0002178266  -0.0000623083  -0.0000548834
   6.5818413358   0.0002267907  -0.0000685480  -0.0000534683
   6.5962751984   0.0002326845  -0.0000747198  -0.0000525693
   6.6107090609   0.0002337134  -0.0000801135  -0.0000519505
