   2.2083809745   0.0000000004   0.0000000002   0.0000000002
   2.2228148371   0.0000000005   0.0000000002   0.0000000003
   2.2372486997   0.0000000004   0.0000000002   0.0000000002
   2.2516825622  -0.0000000001   0.0000000000  -0.0000000001
   2.2661164248  -0.0000000009  -0.0000000002  -0.0000000006
   2.2805502874  -0.0000000019  -0.0000000006  -0.0000000012
   2.2949841500  -0.0000000027  -0.0000000008  -0.0000000016
   2.3094180126  -0.0000000026  -0.0000000009  -0.0000000015
   2.3238518751  -0.0000000010  -0.0000000004  -0.0000000004
   2.3382857377   0.0000000032   0.0000000008   0.0000000024
   2.3527196003   0.0000000107   0.0000000030   0.0000000073
   2.3671534629   0.0000000220   0.0000000064   0.0000000145
   2.3815873254   0.0000000365   0.0000000107   0.0000000235
   2.3960211880   0.0000000527   0.0000000153   0.0000000331
   2.4104550506   0.0000000672   0.0000000194   0.0000000411
   2.4248889132   0.0000000749   0.0000000211   0.0000000442
   2.4393227758   0.0000000695   0.0000000187   0.0000000383
   2.4537566383   0.0000000438   0.0000000098   0.0000000193
   2.4681905009  -0.0000000083  -0.0000000073  -0.0000000166
   2.4826243635  -0.0000000904  -0.0000000334  -0.0000000706
   2.4970582261  -0.0000002010  -0.0000000679  -0.0000001410
   2.5114920887  -0.0000003316  -0.0000001076  -0.0000002214
   2.5259259512  -0.0000004652  -0.0000001466  -0.0000002999
   2.5403598138  -0.0000005761  -0.0000001763  -0.0000003598
   2.5547936764  -0.0000006324  -0.0000001863  -0.0000003810
   2.5692275390  -0.0000005996  -0.0000001655  -0.0000003429
   2.5836614015  -0.0000004473  -0.0000001049  -0.0000002283
   2.5980952641  -0.0000001572   0.0000000004  -0.0000000290
   2.6125291267   0.0000002687   0.0000001478   0.0000002497
   2.6269629893   0.0000008018   0.0000003256   0.0000005857
   2.6413968519   0.0000013836   0.0000005117   0.0000009388
   2.6558307144   0.0000019282   0.0000006752   0.0000012534
   2.6702645770   0.0000023308   0.0000007797   0.0000014650
   2.6846984396   0.0000024835   0.0000007887   0.0000015101
   2.6991323022   0.0000022951   0.0000006735   0.0000013393
   2.7135661647   0.0000017132   0.0000004206   0.0000009298
   2.7280000273   0.0000007440   0.0000000384   0.0000002960
   2.7424338899  -0.0000005353  -0.0000004389  -0.0000005058
   2.7568677525  -0.0000019760  -0.0000009523  -0.0000013791
   2.7713016151  -0.0000033711  -0.0000014234  -0.0000021985
   2.7857354776  -0.0000044836  -0.0000017662  -0.0000028281
   2.8001693402  -0.0000050862  -0.0000019015  -0.0000031445
   2.8146032028  -0.0000050073  -0.0000017729  -0.0000030609
   2.8290370654  -0.0000041736  -0.0000013612  -0.0000025468
   2.8434709280  -0.0000026408  -0.0000006931  -0.0000016387
   2.8579047905  -0.0000006030   0.0000001582  -0.0000004382
   2.8723386531   0.0000016252   0.0000010807   0.0000009014
   2.8867725157   0.0000036550   0.0000019405   0.0000022000
   2.9012063783   0.0000050952   0.0000026027   0.0000032783
   2.9156402408   0.0000056372   0.0000029539   0.0000039851
   2.9300741034   0.0000051389   0.0000029203   0.0000042146
   2.9445079660   0.0000036880   0.0000024778   0.0000039126
   2.9589418286   0.0000016263   0.0000016516   0.0000030710
   2.9733756912  -0.0000004832   0.0000005076   0.0000017154
   2.9878095537  -0.0000019504  -0.0000008598  -0.0000001027
   3.0022434163  -0.0000021147  -0.0000023382  -0.0000023006
   3.0166772789  -0.0000005424  -0.0000037988  -0.0000047388
   3.0311111415   0.0000027660  -0.0000050854  -0.0000071736
   3.0455450041   0.0000072068  -0.0000059943  -0.0000092026
   3.0599788666   0.0000114977  -0.0000062519  -0.0000102239
   3.0744127292   0.0000137511  -0.0000055094  -0.0000094442
   3.0888465918   0.0000117402  -0.0000033699  -0.0000059688
   3.1032804544   0.0000033705   0.0000005313   0.0000010014
   3.1177143169  -0.0000126675   0.0000063874   0.0000118624
   3.1321481795  -0.0000361448   0.0000140289   0.0000262200
   3.1465820421  -0.0000645717   0.0000227111   0.0000424910
   3.1610159047  -0.0000926814   0.0000309317   0.0000575949
   3.1754497673  -0.0001123147   0.0000363452   0.0000668586
   3.1898836298  -0.0001128801   0.0000358444   0.0000642510
   3.2043174924  -0.0000824953   0.0000258635   0.0000430223
   3.2187513550  -0.0000098039   0.0000029211  -0.0000032422
   3.2331852176   0.0001136915  -0.0000356300  -0.0000792471
   3.2476190802   0.0002910971  -0.0000907457  -0.0001864828
   3.2620529427   0.0005178535  -0.0001608785  -0.0003218741
   3.2764868053   0.0007802505  -0.0002414062  -0.0004769090
   3.2909206679   0.0010552360  -0.0003244968  -0.0006375582
   3.3053545305   0.0013118851  -0.0003995623  -0.0007851998
   3.3197883930   0.0015146358  -0.0004543677  -0.0008986039
   3.3342222556   0.0016280558  -0.0004767295  -0.0009568161
   3.3486561182   0.0016225422  -0.0004566012  -0.0009425617
   3.3630899808   0.0014800412  -0.0003882127  -0.0008456099
   3.3775238434   0.0011987060  -0.0002718503  -0.0006654488
   3.3919577059   0.0007954333  -0.0001148605  -0.0004126559
   3.4063915685   0.0003054860   0.0000684550  -0.0001085233
   3.4208254311  -0.0002211230   0.0002582097   0.0002172087
   3.4352592937  -0.0007261920   0.0004314927   0.0005302911
   3.4496931563  -0.0011519157   0.0005657834   0.0007969965
   3.4641270188  -0.0014500535   0.0006426686   0.0009893782
   3.4785608814  -0.0015899804   0.0006511805   0.0010897750
   3.4929947440  -0.0015639947   0.0005900739   0.0010936552
   3.5074286066  -0.0013886952   0.0004685111   0.0010101779
   3.5218624691  -0.0011019693   0.0003049013   0.0008602849
   3.5362963317  -0.0007560225   0.0001239975   0.0006726418
   3.5507301943  -0.0004077294  -0.0000472765   0.0004782140
   3.5651640569  -0.0001082045  -0.0001845088   0.0003045688
   3.5795979195   0.0001062861  -0.0002700830   0.0001710786
   3.5940317820   0.0002201893  -0.0002961983   0.0000860122
   3.6084656446   0.0002400989  -0.0002659988   0.0000460930
   3.6228995072   0.0001915167  -0.0001925619   0.0000385471
   3.6373333698   0.0001117409  -0.0000959517   0.0000451044
   3.6517672323   0.0000405483   0.0000010445   0.0000469745
   3.6662010949   0.0000108237   0.0000775902   0.0000296119
   3.6806349575   0.0000412638   0.0001188922  -0.0000138357
   3.6950688201   0.0001327553   0.0001188557  -0.0000811576
   3.7095026827   0.0002691184   0.0000807811  -0.0001620249
   3.7239365452   0.0004218421   0.0000160264  -0.0002409094
   3.7383704078   0.0005574932  -0.0000589792  -0.0003011614
   3.7528042704   0.0006458786  -0.0001266267  -0.0003291738
   3.7672381330   0.0006669446  -0.0001720039  -0.0003175826
   3.7816719956   0.0006148059  -0.0001858880  -0.0002667530
   3.7961058581   0.0004981060  -0.0001662378  -0.0001842741
   3.8105397207   0.0003368853  -0.0001179600  -0.0000827246
   3.8249735833   0.0001570177  -0.0000511514   0.0000235924
   3.8394074459  -0.0000161631   0.0000216346   0.0001220130
   3.8538413084  -0.0001633365   0.0000883521   0.0002040770
   3.8682751710  -0.0002744249   0.0001399276   0.0002666748
   3.8827090336  -0.0003489608   0.0001716868   0.0003115967
   3.8971428962  -0.0003938157   0.0001835252   0.0003437698
   3.9115767588  -0.0004192419   0.0001789529   0.0003688245
   3.9260106213  -0.0004345848   0.0001634254   0.0003907868
   3.9404444839  -0.0004450064   0.0001425161   0.0004106001
   3.9548783465  -0.0004501476   0.0001204609   0.0004258851
   3.9693122091  -0.0004449906   0.0000994314   0.0004319428
   3.9837460717  -0.0004224757   0.0000796363   0.0004236144
   3.9981799342  -0.0003768916   0.0000600824   0.0003973618
   4.0126137968  -0.0003068602   0.0000396449   0.0003528831
   4.0270476594  -0.0002169094   0.0000180290   0.0002937428
   4.0414815220  -0.0001171140  -0.0000037165   0.0002268194
   4.0559153845  -0.0000209161  -0.0000232971   0.0001607453
   4.0703492471   0.0000581892  -0.0000378247   0.0001038202
   4.0847831097   0.0001100760  -0.0000447784   0.0000620275
   4.0992169723   0.0001304815  -0.0000429318   0.0000377344
   4.1136508349   0.0001218473  -0.0000329207   0.0000294277
   4.1280846974   0.0000923136  -0.0000172523   0.0000325140
   4.1425185600   0.0000532335   0.0000002595   0.0000408905
   4.1569524226   0.0000160064   0.0000154600   0.0000487799
   4.1713862852  -0.0000108113   0.0000249270   0.0000522747
   4.1858201478  -0.0000233022   0.0000268273   0.0000501593
   4.2002540103  -0.0000224620   0.0000213105   0.0000438331
   4.2146878729  -0.0000130182   0.0000103439   0.0000364452
   4.2291217355  -0.0000013034  -0.0000029357   0.0000315885
   4.2435555981   0.0000070555  -0.0000151348   0.0000320085
   4.2579894606   0.0000088811  -0.0000234985   0.0000387391
   4.2724233232   0.0000041215  -0.0000265313   0.0000509037
   4.2868571858  -0.0000046496  -0.0000241913   0.0000661813
   4.3012910484  -0.0000136157  -0.0000176508   0.0000817175
   4.3157249110  -0.0000194188  -0.0000087479   0.0000951306
   4.3301587735  -0.0000205494   0.0000006603   0.0001052568
   4.3445926361  -0.0000179509   0.0000092261   0.0001123965
   4.3590264987  -0.0000146679   0.0000163682   0.0001180124
   4.3734603613  -0.0000147111   0.0000222121   0.0001240221
   4.3878942239  -0.0000215751   0.0000272808   0.0001319622
   4.4023280864  -0.0000369403   0.0000320838   0.0001423275
   4.4167619490  -0.0000599988   0.0000367719   0.0001543101
   4.4311958116  -0.0000876059   0.0000409863   0.0001660125
   4.4456296742  -0.0001151653   0.0000439468   0.0001750384
   4.4600635367  -0.0001379131   0.0000447322   0.0001792409
   4.4744973993  -0.0001521576   0.0000426384   0.0001773660
   4.4889312619  -0.0001560767   0.0000374735   0.0001693835
   4.5033651245  -0.0001498638   0.0000296836   0.0001564183
   4.5177989871  -0.0001352529   0.0000202660   0.0001403430
   4.5322328496  -0.0001146697   0.0000105075   0.0001232016
   4.5466667122  -0.0000903601   0.0000016457   0.0001066806
   4.5611005748  -0.0000638199  -0.0000054278   0.0000918046
   4.5755344374  -0.0000357031  -0.0000103260   0.0000789325
   4.5899682999  -0.0000061806  -0.0000131471   0.0000680101
   4.6044021625   0.0000244582  -0.0000143069   0.0000589389
   4.6188360251   0.0000552585  -0.0000143029   0.0000518837
   4.6332698877   0.0000843752  -0.0000135107   0.0000473772
   4.6477037503   0.0001093027  -0.0000120937   0.0000461710
   4.6621376128   0.0001275025  -0.0000100527   0.0000488863
   4.6765714754   0.0001372088  -0.0000073871   0.0000556073
   4.6910053380   0.0001381091  -0.0000042864   0.0000655861
   4.7054392006   0.0001316301  -0.0000012615   0.0000771964
   4.7198730632   0.0001206929   0.0000008597   0.0000881841
   4.7343069257   0.0001089887   0.0000010897   0.0000961587
   4.7487407883   0.0000999941  -0.0000014424   0.0000991800
   4.7631746509   0.0000960399  -0.0000071869   0.0000962584
   4.7776085135   0.0000977298  -0.0000159428   0.0000876120
   4.7920423760   0.0001038901  -0.0000267897   0.0000745985
   4.8064762386   0.0001120547  -0.0000382173   0.0000593478
   4.8209101012   0.0001193219  -0.0000484286   0.0000442106
   4.8353439638   0.0001233070  -0.0000557371   0.0000311910
   4.8497778264   0.0001229015  -0.0000589491   0.0000215272
   4.8642116889   0.0001186279  -0.0000576307   0.0000155244
   4.8786455515   0.0001125171  -0.0000521914   0.0000126612
   4.8930794141   0.0001075822  -0.0000437729   0.0000119019
   4.9075132767   0.0001070696  -0.0000339830   0.0000120974
   4.9219471393   0.0001137072  -0.0000245515   0.0000123479
   4.9363810018   0.0001291320  -0.0000169913   0.0000122356
   4.9508148644   0.0001535954  -0.0000123393   0.0000118931
   4.9652487270   0.0001859526  -0.0000110141   0.0000119322
   4.9796825896   0.0002238666  -0.0000127987   0.0000132896
   4.9941164521   0.0002641356  -0.0000169275   0.0000170479
   5.0085503147   0.0003030664  -0.0000222468   0.0000242708
   5.0229841773   0.0003368614  -0.0000274167   0.0000358546
   5.0374180399   0.0003620204  -0.0000311301   0.0000523811
   5.0518519025   0.0003757697  -0.0000323305   0.0000739551
   5.0662857650   0.0003765063  -0.0000304098   0.0001000314
   5.0807196276   0.0003641936  -0.0000253604   0.0001292720
   5.0951534902   0.0003406042  -0.0000178506   0.0001594946
   5.1095873528   0.0003092848  -0.0000091878   0.0001877807
   5.1240212154   0.0002751613  -0.0000011495   0.0002107799
   5.1384550779   0.0002437842   0.0000043161   0.0002251978
   5.1528889405   0.0002203278   0.0000054775   0.0002283903
   5.1673228031   0.0002085594   0.0000012250   0.0002189403
   5.1817566657   0.0002100398  -0.0000086049   0.0001970722
   5.1961905282   0.0002237895  -0.0000230740   0.0001647859
   5.2106243908   0.0002465459  -0.0000402182   0.0001256554
   5.2250582534   0.0002735803  -0.0000573594   0.0000843219
   5.2394921160   0.0002998835  -0.0000716004   0.0000457966
   5.2539259786   0.0003214191  -0.0000803941   0.0000147420
   5.2683598411   0.0003361218  -0.0000820571  -0.0000051000
   5.2827937037   0.0003443891  -0.0000761057  -0.0000112077
   5.2972275663   0.0003489638  -0.0000633369  -0.0000022727
   5.3116614289   0.0003542766  -0.0000456450   0.0000220556
   5.3260952914   0.0003654638  -0.0000256295   0.0000615395
   5.3405291540   0.0003873528  -0.0000061049   0.0001156794
   5.3549630166   0.0004236882   0.0000103621   0.0001838608
   5.3693968792   0.0004767804   0.0000217746   0.0002652534
   5.3838307418   0.0005476126   0.0000268248   0.0003584810
   5.3982646043   0.0006363000   0.0000248053   0.0004611489
   5.4126984669   0.0007426926   0.0000153698   0.0005693670
   5.4271323295   0.0008668740  -0.0000017638   0.0006774061
   5.4415661921   0.0010093481  -0.0000270594   0.0007775982
   5.4560000547   0.0011708004  -0.0000612740   0.0008605377
   5.4704339172   0.0013514435  -0.0001053865   0.0009155752
   5.4848677798   0.0015500761  -0.0001603513   0.0009315414
   5.4993016424   0.0017630716  -0.0002267325   0.0008975984
   5.5137355050   0.0019835367  -0.0003043014   0.0008041021
   5.5281693675   0.0022008560  -0.0003916949   0.0006433749
   5.5426032301   0.0024007602  -0.0004862110   0.0004103232
   5.5570370927   0.0025659539  -0.0005837893   0.0001028834
   5.5714709553   0.0026772434  -0.0006791845  -0.0002776804
   5.5859048179   0.0027150233  -0.0007663000  -0.0007265866
   5.6003386804   0.0026609442  -0.0008386290  -0.0012354163
   5.6147725430   0.0024995767  -0.0008897352  -0.0017920566
   5.6292064056   0.0022199092  -0.0009137110  -0.0023807307
   5.6436402682   0.0018165547  -0.0009055674  -0.0029821654
   5.6580741308   0.0012905899  -0.0008615323  -0.0035739463
   5.6725079933   0.0006499877  -0.0007792562  -0.0041311059
   5.6869418559  -0.0000903510  -0.0006579468  -0.0046269650
   5.7013757185  -0.0009089329  -0.0004984638  -0.0050342358
   5.7158095811  -0.0017783229  -0.0003034066  -0.0053263740
   5.7302434436  -0.0026660605  -0.0000772135  -0.0054791520
   5.7446773062  -0.0035358108   0.0001737344  -0.0054723872
   5.7591111688  -0.0043487541   0.0004410429  -0.0052917068
   5.7735450314  -0.0050652405   0.0007143332  -0.0049301793
   5.7879788940  -0.0056467397   0.0009814468  -0.0043896049
   5.8024127565  -0.0060580775   0.0012288926  -0.0036812716
   5.8168466191  -0.0062698730   0.0014425664  -0.0028260414
   5.8312804817  -0.0062609977   0.0016087166  -0.0018537299
   5.8457143443  -0.0060207927   0.0017150704  -0.0008018427
   5.8601482069  -0.0055507422   0.0017519849   0.0002862066
   5.8745820694  -0.0048653324   0.0017134625   0.0013632509
   5.8890159320  -0.0039919110   0.0015978793   0.0023807784
   5.9034497946  -0.0029695033   0.0014083137   0.0032915112
   5.9178836572  -0.0018466797   0.0011524261   0.0040520818
   5.9323175197  -0.0006786860   0.0008419131   0.0046257071
   5.9467513823   0.0004758875   0.0004916225   0.0049847059
   5.9611852449   0.0015586092   0.0001184644   0.0051126500
   5.9756191075   0.0025146327  -0.0002597322   0.0050059177
   5.9900529701   0.0032958547  -0.0006252806   0.0046744442
   6.0044868326   0.0038636731  -0.0009615242   0.0041415332
   6.0189206952   0.0041912625  -0.0012535139   0.0034426838
   6.0333545578   0.0042652937  -0.0014885006   0.0026234751
   6.0477884204   0.0040870161  -0.0016563072   0.0017366313
   6.0622222830   0.0036725932  -0.0017496561   0.0008384640
   6.0766561455   0.0030525607  -0.0017645085  -0.0000150406
   6.0910900081   0.0022702907  -0.0017004205  -0.0007721547
   6.1055238707   0.0013794078  -0.0015608661  -0.0013889916
   6.1199577333   0.0004402261  -0.0013534272  -0.0018323927
   6.1343915958  -0.0004845694  -0.0010897279  -0.0020818652
   6.1488254584  -0.0013346118  -0.0007850095  -0.0021304698
   6.1632593210  -0.0020564241  -0.0004572873  -0.0019847160
   6.1776931836  -0.0026073613  -0.0001261060  -0.0016636359
   6.1921270462  -0.0029584966   0.0001890101  -0.0011972314
   6.2065609087  -0.0030961886   0.0004702466  -0.0006244378
   6.2209947713  -0.0030222740   0.0007031135   0.0000093452
   6.2354286339  -0.0027530174   0.0008777602   0.0006551596
   6.2498624965  -0.0023170744   0.0009897892   0.0012638114
   6.2642963590  -0.0017527727   0.0010404350   0.0017894791
   6.2787302216  -0.0011049876   0.0010360664   0.0021933271
   6.2931640842  -0.0004218322   0.0009870846   0.0024467219
   6.3075979468   0.0002486811   0.0009063916   0.0025336245
   6.3220318094   0.0008618769   0.0008076817   0.0024518135
   6.3364656719   0.0013794189   0.0007038313   0.0022127714
   6.3508995345   0.0017719104   0.0006056290   0.0018402604
   6.3653333971   0.0020208974   0.0005209987   0.0013677906
   6.3797672597   0.0021200661   0.0004547555   0.0008352915
   6.3942011223   0.0020754576   0.0004088126   0.0002853522
   6.4086349848   0.0019045961   0.0003826803  -0.0002405925
   6.4230688474   0.0016345420   0.0003740635  -0.0007057645
   6.4375027100   0.0012990221   0.0003793968  -0.0010809033
   6.4519365726   0.0009349239   0.0003942245  -0.0013462300
   6.4663704351   0.0005785555   0.0004134261  -0.0014923750
   6.4808042977   0.0002621194   0.0004313645  -0.0015202839
   6.4952381603   0.0000108272   0.0004420751  -0.0014402573
   6.5096720229  -0.0001590232   0.0004396077  -0.0012703712
   6.5241058855  -0.0002408484   0.0004185764  -0.0010345278
   6.5385397480  -0.0002374836   0.0003748889  -0.0007603203
   6.5529736106  -0.0001599724   0.0003065380  -0.0004767894
   6.5674074732  -0.0000257250   0.0002142744  -0.0002120954
   6.5818413358   0.0001436564   0.0001019620   0.0000088621
   6.5962751984   0.0003246305  -0.0000235371   0.0001667407
   6.6107090609   0.0004938812  -0.0001530086   0.0002497091
   6.6251429235   0.0006302988  -0.0002759998   0.0002547171
   6.6395767861   0.0007167322  -0.0003822180   0.0001877660
