   2.2083809745  -0.0000073239   0.0000033534  -0.0000085889
   2.2228148371  -0.0000023259   0.0000014128  -0.0000020854
   2.2372486997   0.0000090655  -0.0000034673   0.0000121407
   2.2516825622   0.0000234275  -0.0000100633   0.0000295481
   2.2661164248   0.0000325979  -0.0000149549   0.0000397183
   2.2805502874   0.0000262978  -0.0000134110   0.0000298422
   2.2949841500  -0.0000019706  -0.0000018268  -0.0000076332
   2.3094180126  -0.0000478482   0.0000189765  -0.0000659790
   2.3238518751  -0.0000920112   0.0000412959  -0.0001192281
   2.3382857377  -0.0001035690   0.0000511103  -0.0001271967
   2.3527196003  -0.0000531696   0.0000331753  -0.0000532047
   2.3671534629   0.0000668149  -0.0000197819   0.0001092709
   2.3815873254   0.0002230635  -0.0000968248   0.0003119650
   2.3960211880   0.0003341009  -0.0001626423   0.0004439602
   2.4104550506   0.0002841625  -0.0001606499   0.0003522016
   2.4248889132  -0.0000404366  -0.0000278508  -0.0001086863
   2.4393227758  -0.0007018054   0.0002810262  -0.0010110275
   2.4537566383  -0.0016664267   0.0007679473  -0.0022987366
   2.4681905009  -0.0027875426   0.0013754382  -0.0037695146
   2.4826243635  -0.0038278436   0.0019893848  -0.0051109791
   2.4970582261  -0.0045212735   0.0024640518  -0.0059858963
   2.5114920887  -0.0046556647   0.0026636072  -0.0061392686
   2.5259259512  -0.0041465830   0.0025064633  -0.0054872108
   2.5403598138  -0.0030731958   0.0019957293  -0.0041515597
   2.5547936764  -0.0016601428   0.0012230527  -0.0024245521
   2.5692275390  -0.0002102570   0.0003429952  -0.0006760942
   2.5836614015   0.0009874332  -0.0004732147   0.0007606344
   2.5980952641   0.0017404757  -0.0010873956   0.0016819076
   2.6125291267   0.0019973798  -0.0014293426   0.0020524048
   2.6269629893   0.0018411384  -0.0015053714   0.0019824600
   2.6413968519   0.0014401087  -0.0013801745   0.0016610719
   2.6558307144   0.0009798490  -0.0011424129   0.0012771953
   2.6702645770   0.0006033799  -0.0008698766   0.0009609186
   2.6846984396   0.0003794114  -0.0006081122   0.0007618107
   2.6991323022   0.0003035219  -0.0003686472   0.0006626450
   2.7135661647   0.0003234879  -0.0001434133   0.0006124847
   2.7280000273   0.0003727631   0.0000748020   0.0005594062
   2.7424338899   0.0003972021   0.0002773018   0.0004693861
   2.7568677525   0.0003671961   0.0004370645   0.0003287670
   2.7713016151   0.0002759343   0.0005191585   0.0001367578
   2.7857354776   0.0001303955   0.0004978625  -0.0001025044
   2.8001693402  -0.0000571663   0.0003715940  -0.0003818896
   2.8146032028  -0.0002725267   0.0001683612  -0.0006869852
   2.8290370654  -0.0004977601  -0.0000608088  -0.0009906271
   2.8434709280  -0.0007084292  -0.0002576117  -0.0012526371
   2.8579047905  -0.0008742989  -0.0003748892  -0.0014280886
   2.8723386531  -0.0009655838  -0.0003906692  -0.0014819411
   2.8867725157  -0.0009626809  -0.0003130726  -0.0014033154
   2.9012063783  -0.0008644889  -0.0001752004  -0.0012118596
   2.9156402408  -0.0006906164  -0.0000227908  -0.0009522434
   2.9300741034  -0.0004759004   0.0001004697  -0.0006788724
   2.9445079660  -0.0002596597   0.0001650795  -0.0004379044
   2.9589418286  -0.0000745260   0.0001620541  -0.0002546759
   2.9733756912   0.0000607525   0.0001025524  -0.0001312291
   2.9878095537   0.0001427354   0.0000119388  -0.0000530788
   3.0022434163   0.0001799716  -0.0000793572  -0.0000001135
   3.0166772789   0.0001873992  -0.0001454173   0.0000441096
   3.0311111415   0.0001807039  -0.0001722497   0.0000877977
   3.0455450041   0.0001719021  -0.0001610494   0.0001307534
   3.0599788666   0.0001667255  -0.0001264017   0.0001664800
   3.0744127292   0.0001641870  -0.0000900795   0.0001849623
   3.0888465918   0.0001585235  -0.0000726921   0.0001759678
   3.1032804544   0.0001430270  -0.0000863431   0.0001331783
   3.1177143169   0.0001143060  -0.0001310435   0.0000583688
   3.1321481795   0.0000750072  -0.0001959413  -0.0000365338
   3.1465820421   0.0000335769  -0.0002643176  -0.0001315712
   3.1610159047   0.0000011074  -0.0003198713  -0.0002050107
   3.1754497673  -0.0000131628  -0.0003517346  -0.0002410158
   3.1898836298  -0.0000054803  -0.0003567361  -0.0002348838
   3.2043174924   0.0000212982  -0.0003388564  -0.0001933915
   3.2187513550   0.0000593443  -0.0003067937  -0.0001306728
   3.2331852176   0.0000991665  -0.0002708071  -0.0000623200
   3.2476190802   0.0001329044  -0.0002397616  -0.0000006733
   3.2620529427   0.0001562596  -0.0002189805   0.0000472053
   3.2764868053   0.0001686235  -0.0002092986   0.0000791711
   3.2909206679   0.0001718531  -0.0002075033   0.0000964377
   3.3053545305   0.0001685680  -0.0002080158   0.0001018399
   3.3197883930   0.0001607507  -0.0002052231   0.0000983588
   3.3342222556   0.0001490539  -0.0001955845   0.0000880310
   3.3486561182   0.0001328718  -0.0001787301   0.0000714031
   3.3630899808   0.0001110166  -0.0001572490   0.0000477554
   3.3775238434   0.0000827314  -0.0001354625   0.0000161166
   3.3919577059   0.0000486678  -0.0001178520  -0.0000233351
   3.4063915685   0.0000114172  -0.0001077863  -0.0000682000
   3.4208254311  -0.0000247078  -0.0001068794  -0.0001137669
   3.4352592937  -0.0000546531  -0.0001149484  -0.0001540905
   3.4496931563  -0.0000740335  -0.0001303535  -0.0001838044
   3.4641270188  -0.0000804325  -0.0001505084  -0.0001998374
   3.4785608814  -0.0000740996  -0.0001724395  -0.0002022451
   3.4929947440  -0.0000578137  -0.0001933285  -0.0001938417
   3.5074286066  -0.0000360104  -0.0002109622  -0.0001789162
   3.5218624691  -0.0000135215  -0.0002240016  -0.0001616915
   3.5362963317   0.0000056325  -0.0002320168  -0.0001451680
   3.5507301943   0.0000190344  -0.0002353156  -0.0001306840
   3.5651640569   0.0000260776  -0.0002346595  -0.0001181761
   3.5795979195   0.0000276417  -0.0002309751  -0.0001069077
   3.5940317820   0.0000254421  -0.0002251320  -0.0000963451
   3.6084656446   0.0000213036  -0.0002178164  -0.0000868424
   3.6228995072   0.0000165631  -0.0002095058  -0.0000798405
   3.6373333698   0.0000117339  -0.0002005442  -0.0000774460
   3.6517672323   0.0000065016  -0.0001912938  -0.0000815452
   3.6662010949   0.0000000446  -0.0001823036  -0.0000928648
   3.6806349575  -0.0000084249  -0.0001744027  -0.0001104467
   3.6950688201  -0.0000191086  -0.0001686467  -0.0001317841
   3.7095026827  -0.0000312970  -0.0001661074  -0.0001535238
   3.7239365452  -0.0000434249  -0.0001675799  -0.0001723870
   3.7383704078  -0.0000534951  -0.0001733296  -0.0001859313
   3.7528042704  -0.0000597044  -0.0001829872  -0.0001929406
   3.7672381330  -0.0000610486  -0.0001956284  -0.0001934353
   3.7816719956  -0.0000577259  -0.0002099944  -0.0001884462
   3.7961058581  -0.0000512457  -0.0002247512  -0.0001797350
   3.8105397207  -0.0000442210  -0.0002386900  -0.0001695921
   3.8249735833  -0.0000398680  -0.0002508138  -0.0001607199
   3.8394074459  -0.0000412648  -0.0002603290  -0.0001560825
   3.8538413084  -0.0000504729  -0.0002666152  -0.0001585469
   3.8682751710  -0.0000676973  -0.0002692584  -0.0001702339
   3.8827090336  -0.0000907167  -0.0002681920  -0.0001917007
   3.8971428962  -0.0001148312  -0.0002639067  -0.0002212874
   3.9115767588  -0.0001335044  -0.0002576182  -0.0002549989
   3.9260106213  -0.0001397179  -0.0002512593  -0.0002871098
   3.9404444839  -0.0001278383  -0.0002472194  -0.0003113555
   3.9548783465  -0.0000955901  -0.0002478655  -0.0003222970
   3.9693122091  -0.0000456024  -0.0002549823  -0.0003163860
   3.9837460717   0.0000139714  -0.0002693113  -0.0002924384
   3.9981799342   0.0000700845  -0.0002903237  -0.0002515129
   4.0126137968   0.0001067045  -0.0003162730  -0.0001964294
   4.0270476594   0.0001077066  -0.0003444800  -0.0001312148
   4.0414815220   0.0000601868  -0.0003717606  -0.0000606572
   4.0559153845  -0.0000425203  -0.0003949043   0.0000100269
   4.0703492471  -0.0001988261  -0.0004111334   0.0000755370
   4.0847831097  -0.0003984046  -0.0004184889   0.0001309864
   4.0992169723  -0.0006234414  -0.0004160974   0.0001725999
   4.1136508349  -0.0008514095  -0.0004042774   0.0001984949
   4.1280846974  -0.0010587872  -0.0003844578   0.0002092862
   4.1425185600  -0.0012249042  -0.0003589057   0.0002082021
   4.1569524226  -0.0013350984  -0.0003302901   0.0002005091
   4.1713862852  -0.0013825837  -0.0003011511   0.0001922816
   4.1858201478  -0.0013687792  -0.0002733714   0.0001888418
   4.2002540103  -0.0013022201  -0.0002477705   0.0001933677
   4.2146878729  -0.0011964408  -0.0002239217   0.0002061377
   4.2291217355  -0.0010673641  -0.0002002371   0.0002246388
   4.2435555981  -0.0009307260  -0.0001742859   0.0002444375
   4.2579894606  -0.0007999638  -0.0001432441   0.0002604526
   4.2724233232  -0.0006848241  -0.0001043547   0.0002681904
   4.2868571858  -0.0005907650  -0.0000553088   0.0002646086
   4.3012910484  -0.0005190717   0.0000054754   0.0002484890
   4.3157249110  -0.0004675128   0.0000786526   0.0002203924
   4.3301587735  -0.0004313371   0.0001637919   0.0001823688
   4.3445926361  -0.0004044239   0.0002592524   0.0001375818
   4.3590264987  -0.0003804237   0.0003621348   0.0000899299
   4.3734603613  -0.0003537491   0.0004683698   0.0000436735
   4.3878942239  -0.0003203001   0.0005729915   0.0000030541
   4.4023280864  -0.0002778461   0.0006705896  -0.0000280858
   4.4167619490  -0.0002260494   0.0007558735  -0.0000466429
   4.4311958116  -0.0001661817   0.0008242404  -0.0000505065
   4.4456296742  -0.0001006406   0.0008722387  -0.0000386978
   4.4600635367  -0.0000323939   0.0008978502  -0.0000113996
   4.4744973993   0.0000355368   0.0009005646   0.0000301066
   4.4889312619   0.0001004851   0.0008812638   0.0000835759
   4.5033651245   0.0001604125   0.0008419634   0.0001459966
   4.5177989871   0.0002140416   0.0007854717   0.0002138336
   4.5322328496   0.0002608544   0.0007150298   0.0002832967
   4.5466667122   0.0003009573   0.0006339892   0.0003506115
   4.5611005748   0.0003348371   0.0005455701   0.0004122700
   4.5755344374   0.0003630632   0.0004527144   0.0004652513
   4.5899682999   0.0003860241   0.0003580240   0.0005072030
   4.6044021625   0.0004037885   0.0002637528   0.0005365693
   4.6188360251   0.0004161375   0.0001718155   0.0005526480
   4.6332698877   0.0004227408   0.0000837917   0.0005555679
   4.6477037503   0.0004233878   0.0000009229   0.0005461920
   4.6621376128   0.0004181635  -0.0000758851   0.0005259741
   4.6765714754   0.0004075007  -0.0001460350   0.0004967991
   4.6910053380   0.0003921008  -0.0002091760   0.0004608249
   4.7054392006   0.0003727824  -0.0002651086   0.0004203295
   4.7198730632   0.0003503305  -0.0003136743   0.0003775519
   4.7343069257   0.0003254075  -0.0003546577   0.0003345285
   4.7487407883   0.0002985446  -0.0003877340   0.0002929365
   4.7631746509   0.0002702006  -0.0004124894   0.0002539773
   4.7776085135   0.0002408533  -0.0004285253   0.0002183252
   4.7920423760   0.0002110838  -0.0004356317   0.0001861585
   4.8064762386   0.0001816179  -0.0004339901   0.0001572615
   4.8209101012   0.0001532980  -0.0004243499   0.0001311722
   4.8353439638   0.0001269825  -0.0004081192   0.0001073400
   4.8497778264   0.0001034001  -0.0003873281   0.0000852637
   4.8642116889   0.0000830080  -0.0003644496   0.0000645920
   4.8786455515   0.0000659166  -0.0003420996   0.0000451791
   4.8930794141   0.0000519146  -0.0003226646   0.0000270996
   4.9075132767   0.0000405935  -0.0003079328   0.0000106228
   4.9219471393   0.0000315227  -0.0002988012  -0.0000038476
   4.9363810018   0.0000244090  -0.0002951256  -0.0000158646
   4.9508148644   0.0000191778  -0.0002957491  -0.0000250469
   4.9652487270   0.0000159493  -0.0002987091  -0.0000311857
   4.9796825896   0.0000149181  -0.0003015890  -0.0000343264
   4.9941164521   0.0000161804  -0.0003019471  -0.0000348049
   5.0085503147   0.0000195659  -0.0002977419  -0.0000332292
   5.0229841773   0.0000245305  -0.0002876710  -0.0000304111
   5.0374180399   0.0000301492  -0.0002713618  -0.0000272607
   5.0518519025   0.0000352264  -0.0002493851  -0.0000246637
   5.0662857650   0.0000385078  -0.0002230987  -0.0000233632
   5.0807196276   0.0000389470  -0.0001943658  -0.0000238648
   5.0951534902   0.0000359584  -0.0001652096  -0.0000263799
   5.1095873528   0.0000295832  -0.0001374746  -0.0000308148
   5.1240212154   0.0000205152  -0.0001125555  -0.0000368052
   5.1384550779   0.0000099713  -0.0000912339  -0.0000437887
   5.1528889405  -0.0000005622  -0.0000736406  -0.0000510995
   5.1673228031  -0.0000096458  -0.0000593362  -0.0000580694
   5.1817566657  -0.0000161862  -0.0000474812  -0.0000641158
   5.1961905282  -0.0000196455  -0.0000370550  -0.0000688056
   5.2106243908  -0.0000201150  -0.0000270794  -0.0000718848
   5.2250582534  -0.0000182367  -0.0000168053  -0.0000732779
   5.2394921160  -0.0000150006  -0.0000058353  -0.0000730615
   5.2539259786  -0.0000114722   0.0000058332  -0.0000714252
   5.2683598411  -0.0000085273   0.0000178433  -0.0000686273
   5.2827937037  -0.0000066621   0.0000295763  -0.0000649546
   5.2972275663  -0.0000059206   0.0000402877  -0.0000606887
   5.3116614289  -0.0000059475   0.0000492526  -0.0000560814
   5.3260952914  -0.0000061331   0.0000558944  -0.0000513397
   5.3405291540  -0.0000058029   0.0000598770  -0.0000466204
   5.3549630166  -0.0000043990   0.0000611512  -0.0000420326
   5.3693968792  -0.0000016118   0.0000599533  -0.0000376449
   5.3838307418   0.0000025595   0.0000567635  -0.0000334947
   5.3982646043   0.0000078230   0.0000522345  -0.0000295964
   5.4126984669   0.0000136747   0.0000471060  -0.0000259492
   5.4271323295   0.0000195177   0.0000421164  -0.0000225454
   5.4415661921   0.0000247900   0.0000379248  -0.0000193781
   5.4560000547   0.0000290684   0.0000350497  -0.0000164485
   5.4704339172   0.0000321276   0.0000338281  -0.0000137698
   5.4848677798   0.0000339459   0.0000343972  -0.0000113673
   5.4993016424   0.0000346670   0.0000366974  -0.0000092732
   5.5137355050   0.0000345342   0.0000404953  -0.0000075189
   5.5281693675   0.0000338199   0.0000454243  -0.0000061244
   5.5426032301   0.0000327670   0.0000510363  -0.0000050898
   5.5570370927   0.0000315561   0.0000568586  -0.0000043876
   5.5714709553   0.0000303000   0.0000624495  -0.0000039598
   5.5859048179   0.0000290615   0.0000674437  -0.0000037208
   5.6003386804   0.0000278824   0.0000715836  -0.0000035649
   5.6147725430   0.0000268114   0.0000747333  -0.0000033807
   5.6292064056   0.0000259180   0.0000768743  -0.0000030672
   5.6436402682   0.0000252894   0.0000780867  -0.0000025510
   5.6580741308   0.0000250122   0.0000785196  -0.0000017983
   5.6725079933   0.0000251470   0.0000783571  -0.0000008201
   5.6869418559   0.0000257057   0.0000777849   0.0000003331
   5.7013757185   0.0000266398   0.0000769645   0.0000015839
   5.7158095811   0.0000278421   0.0000760165   0.0000028469
   5.7302434436   0.0000291632   0.0000750148   0.0000040469
   5.7446773062   0.0000304377   0.0000739897   0.0000051323
   5.7591111688   0.0000315158   0.0000729376   0.0000060817
   5.7735450314   0.0000322925   0.0000718332   0.0000069012
   5.7879788940   0.0000327289   0.0000706422   0.0000076149
   5.8024127565   0.0000328595   0.0000693318   0.0000082517
   5.8168466191   0.0000327853   0.0000678777   0.0000088332
   5.8312804817   0.0000326515   0.0000662696   0.0000093667
   5.8457143443   0.0000326169   0.0000645133   0.0000098486
   5.8601482069   0.0000328194   0.0000626335   0.0000102765
   5.8745820694   0.0000333460   0.0000606754   0.0000106655
   5.8890159320   0.0000342135   0.0000587060   0.0000110607
   5.9034497946   0.0000353650   0.0000568113   0.0000115381
   5.9178836572   0.0000366845   0.0000550886   0.0000121896
   5.9323175197   0.0000380234   0.0000536331   0.0000130960
   5.9467513823   0.0000392342   0.0000525213   0.0000142963
   5.9611852449   0.0000401990   0.0000517959   0.0000157650
   5.9756191075   0.0000408476   0.0000514562   0.0000174053
   5.9900529701   0.0000411607   0.0000514579   0.0000190633
   6.0044868326   0.0000411615   0.0000517226   0.0000205590
   6.0189206952   0.0000408995   0.0000521546   0.0000217277
   6.0333545578   0.0000404344   0.0000526612   0.0000224594
   6.0477884204   0.0000398222   0.0000531701   0.0000227252
   6.0622222830   0.0000391086   0.0000536402   0.0000225817
   6.0766561455   0.0000383299   0.0000540588   0.0000221515
   6.0910900081   0.0000375183   0.0000544298   0.0000215857
   6.1055238707   0.0000367094   0.0000547538   0.0000210232
   6.1199577333   0.0000359450   0.0000550126   0.0000205599
   6.1343915958   0.0000352704   0.0000551613   0.0000202373
   6.1488254584   0.0000347259   0.0000551351   0.0000200520
   6.1632593210   0.0000343371   0.0000548649   0.0000199752
   6.1776931836   0.0000341091   0.0000542985   0.0000199741
   6.1921270462   0.0000340274   0.0000534168   0.0000200246
   6.2065609087   0.0000340654   0.0000522428   0.0000201143
   6.2209947713   0.0000341934   0.0000508388   0.0000202377
   6.2354286339   0.0000343860   0.0000492941   0.0000203894
   6.2498624965   0.0000346247   0.0000477064   0.0000205588
   6.2642963590   0.0000348969   0.0000461629   0.0000207306
   6.2787302216   0.0000351914   0.0000447270   0.0000208888
   6.2931640842   0.0000354958   0.0000434332   0.0000210234
   6.3075979468   0.0000357936   0.0000422922   0.0000211361
   6.3220318094   0.0000360655   0.0000413000   0.0000212404
   6.3364656719   0.0000362929   0.0000404479   0.0000213565
   6.3508995345   0.0000364616   0.0000397273   0.0000215019
   6.3653333971   0.0000365658   0.0000391283   0.0000216831
   6.3797672597   0.0000366079   0.0000386362   0.0000218934
   6.3942011223   0.0000365960   0.0000382283   0.0000221181
   6.4086349848   0.0000365386   0.0000378748   0.0000223438
   6.4230688474   0.0000364414   0.0000375439   0.0000225665
   6.4375027100   0.0000363062   0.0000372102   0.0000227914
   6.4519365726   0.0000361347   0.0000368609   0.0000230254
   6.4663704351   0.0000359317   0.0000364987   0.0000232659
   6.4808042977   0.0000357071   0.0000361388   0.0000234928
   6.4952381603   0.0000354736   0.0000358018   0.0000236722
   6.5096720229   0.0000352418   0.0000355051   0.0000237688
   6.5241058855   0.0000350148   0.0000352559   0.0000237637
   6.5385397480   0.0000347867   0.0000350492   0.0000236659
   6.5529736106   0.0000345448   0.0000348683   0.0000235124
   6.5674074732   0.0000342769   0.0000346909   0.0000233538
   6.5818413358   0.0000339783   0.0000344946   0.0000232345
   6.5962751984   0.0000336569   0.0000342625   0.0000231749
   6.6107090609   0.0000333319   0.0000339850   0.0000231651
   6.6251429235   0.0000330285   0.0000336598   0.0000231728
   6.6395767861   0.0000327687   0.0000332884   0.0000231587
