   2.2083809745   0.0000000000   0.0000000000   0.0000000000
   2.2228148371   0.0000000000  -0.0000000000   0.0000000000
   2.2372486997  -0.0000000000  -0.0000000000  -0.0000000000
   2.2516825622  -0.0000000000   0.0000000000  -0.0000000000
   2.2661164248   0.0000000000   0.0000000000   0.0000000000
   2.2805502874   0.0000000000  -0.0000000000   0.0000000000
   2.2949841500  -0.0000000000  -0.0000000000  -0.0000000000
   2.3094180126  -0.0000000000  -0.0000000000  -0.0000000000
   2.3238518751   0.0000000000   0.0000000000   0.0000000000
   2.3382857377   0.0000000000   0.0000000000   0.0000000000
   2.3527196003  -0.0000000000  -0.0000000000  -0.0000000000
   2.3671534629  -0.0000000000  -0.0000000000  -0.0000000000
   2.3815873254   0.0000000000   0.0000000000   0.0000000000
   2.3960211880   0.0000000000   0.0000000000   0.0000000000
   2.4104550506  -0.0000000000  -0.0000000000   0.0000000000
   2.4248889132  -0.0000000000  -0.0000000000  -0.0000000000
   2.4393227758  -0.0000000000   0.0000000000  -0.0000000000
   2.4537566383   0.0000000000   0.0000000000   0.0000000000
   2.4681905009   0.0000000000  -0.0000000000   0.0000000000
   2.4826243635  -0.0000000000  -0.0000000000  -0.0000000000
   2.4970582261  -0.0000000000   0.0000000000  -0.0000000000
   2.5114920887   0.0000000000   0.0000000000   0.0000000000
   2.5259259512   0.0000000000  -0.0000000000   0.0000000000
   2.5403598138  -0.0000000000  -0.0000000000  -0.0000000000
   2.5547936764  -0.0000000000   0.0000000000  -0.0000000000
   2.5692275390   0.0000000000   0.0000000000   0.0000000000
   2.5836614015   0.0000000000  -0.0000000000   0.0000000000
   2.5980952641  -0.0000000000  -0.0000000000  -0.0000000000
   2.6125291267  -0.0000000000   0.0000000000  -0.0000000000
   2.6269629893   0.0000000000   0.0000000000   0.0000000000
   2.6413968519   0.0000000000  -0.0000000000   0.0000000000
   2.6558307144  -0.0000000000  -0.0000000000  -0.0000000000
   2.6702645770  -0.0000000000   0.0000000000  -0.0000000000
   2.6846984396   0.0000000000   0.0000000000   0.0000000000
   2.6991323022   0.0000000000   0.0000000000   0.0000000000
   2.7135661647   0.0000000000  -0.0000000000   0.0000000000
   2.7280000273  -0.0000000000  -0.0000000000  -0.0000000000
   2.7424338899  -0.0000000000   0.0000000000  -0.0000000000
   2.7568677525   0.0000000000   0.0000000000   0.0000000000
   2.7713016151   0.0000000000  -0.0000000000   0.0000000000
   2.7857354776  -0.0000000000  -0.0000000000  -0.0000000000
   2.8001693402  -0.0000000000   0.0000000000  -0.0000000000
   2.8146032028   0.0000000000   0.0000000000   0.0000000000
   2.8290370654   0.0000000000  -0.0000000000   0.0000000000
   2.8434709280  -0.0000000000  -0.0000000000  -0.0000000000
   2.8579047905  -0.0000000000   0.0000000000  -0.0000000000
   2.8723386531   0.0000000000   0.0000000000   0.0000000000
   2.8867725157   0.0000000000  -0.0000000000   0.0000000000
   2.9012063783  -0.0000000000  -0.0000000000  -0.0000000000
   2.9156402408  -0.0000000000   0.0000000000  -0.0000000000
   2.9300741034   0.0000000000   0.0000000000  -0.0000000000
   2.9445079660   0.0000000000   0.0000000000   0.0000000000
   2.9589418286   0.0000000000  -0.0000000000   0.0000000000
   2.9733756912  -0.0000000000  -0.0000000000  -0.0000000000
   2.9878095537  -0.0000000000   0.0000000000  -0.0000000000
   3.0022434163   0.0000000000   0.0000000000   0.0000000000
   3.0166772789   0.0000000000  -0.0000000000   0.0000000000
   3.0311111415  -0.0000000000  -0.0000000000  -0.0000000000
   3.0455450041  -0.0000000000   0.0000000000  -0.0000000000
   3.0599788666   0.0000000000   0.0000000000   0.0000000000
   3.0744127292   0.0000000000  -0.0000000000   0.0000000000
   3.0888465918  -0.0000000000  -0.0000000000  -0.0000000000
   3.1032804544  -0.0000000000   0.0000000000  -0.0000000000
   3.1177143169   0.0000000000   0.0000000000   0.0000000000
   3.1321481795   0.0000000000  -0.0000000000   0.0000000000
   3.1465820421   0.0000000000  -0.0000000000   0.0000000000
   3.1610159047  -0.0000000000   0.0000000000  -0.0000000000
   3.1754497673  -0.0000000000   0.0000000000  -0.0000000000
   3.1898836298   0.0000000000   0.0000000000   0.0000000000
   3.2043174924   0.0000000000  -0.0000000000   0.0000000000
   3.2187513550  -0.0000000000  -0.0000000000  -0.0000000000
   3.2331852176  -0.0000000000   0.0000000000  -0.0000000000
   3.2476190802   0.0000000000   0.0000000000   0.0000000000
   3.2620529427   0.0000000000  -0.0000000000   0.0000000000
   3.2764868053  -0.0000000000  -0.0000000000  -0.0000000000
   3.2909206679  -0.0000000000   0.0000000000  -0.0000000000
   3.3053545305   0.0000000000   0.0000000000   0.0000000000
   3.3197883930   0.0000000000  -0.0000000000   0.0000000000
   3.3342222556   0.0000000000  -0.0000000000   0.0000000000
   3.3486561182  -0.0000000000  -0.0000000000  -0.0000000000
   3.3630899808  -0.0000000000   0.0000000000  -0.0000000000
   3.3775238434   0.0000000000   0.0000000000  -0.0000000000
   3.3919577059  -0.0000000000   0.0000000000  -0.0000000000
   3.4063915685  -0.0000000000   0.0000000000  -0.0000000000
   3.4208254311  -0.0000000000   0.0000000000  -0.0000000000
   3.4352592937   0.0000000000  -0.0000000000   0.0000000000
   3.4496931563   0.0000000000  -0.0000000000   0.0000000000
   3.4641270188   0.0000000000  -0.0000000000   0.0000000000
   3.4785608814  -0.0000000000   0.0000000000  -0.0000000000
   3.4929947440  -0.0000000000   0.0000000000  -0.0000000000
   3.5074286066  -0.0000000000   0.0000000000  -0.0000000000
   3.5218624691  -0.0000000000   0.0000000000  -0.0000000000
   3.5362963317   0.0000000000  -0.0000000000   0.0000000000
   3.5507301943   0.0000000000  -0.0000000000   0.0000000000
   3.5651640569   0.0000000000  -0.0000000000   0.0000000000
   3.5795979195   0.0000000000  -0.0000000000   0.0000000000
   3.5940317820  -0.0000000000   0.0000000000  -0.0000000000
   3.6084656446  -0.0000000000   0.0000000000  -0.0000000000
   3.6228995072  -0.0000000000   0.0000000000  -0.0000000000
   3.6373333698  -0.0000000000   0.0000000000  -0.0000000000
   3.6517672323   0.0000000000  -0.0000000000   0.0000000000
   3.6662010949   0.0000000000  -0.0000000000   0.0000000000
   3.6806349575   0.0000000000  -0.0000000000   0.0000000000
   3.6950688201   0.0000000000  -0.0000000000   0.0000000000
   3.7095026827  -0.0000000000   0.0000000000  -0.0000000000
   3.7239365452  -0.0000000000   0.0000000000  -0.0000000000
   3.7383704078  -0.0000000000   0.0000000000  -0.0000000000
   3.7528042704  -0.0000000000   0.0000000000  -0.0000000000
   3.7672381330   0.0000000001  -0.0000000000   0.0000000001
   3.7816719956   0.0000000002  -0.0000000001   0.0000000002
   3.7961058581   0.0000000002  -0.0000000001   0.0000000002
   3.8105397207   0.0000000000  -0.0000000000   0.0000000000
   3.8249735833  -0.0000000003   0.0000000001  -0.0000000003
   3.8394074459  -0.0000000006   0.0000000003  -0.0000000007
   3.8538413084  -0.0000000006   0.0000000004  -0.0000000007
   3.8682751710  -0.0000000000   0.0000000002  -0.0000000001
   3.8827090336   0.0000000012  -0.0000000004   0.0000000013
   3.8971428962   0.0000000024  -0.0000000011   0.0000000026
   3.9115767588   0.0000000024  -0.0000000014   0.0000000027
   3.9260106213   0.0000000002  -0.0000000006   0.0000000003
   3.9404444839  -0.0000000043   0.0000000014  -0.0000000045
   3.9548783465  -0.0000000087   0.0000000038  -0.0000000094
   3.9693122091  -0.0000000089   0.0000000050  -0.0000000099
   3.9837460717  -0.0000000014   0.0000000026  -0.0000000020
   3.9981799342   0.0000000139  -0.0000000042   0.0000000145
   4.0126137968   0.0000000297  -0.0000000130   0.0000000320
   4.0270476594   0.0000000323  -0.0000000178   0.0000000357
   4.0414815220   0.0000000089  -0.0000000109   0.0000000112
   4.0559153845  -0.0000000413   0.0000000111  -0.0000000429
   4.0703492471  -0.0000000962   0.0000000414  -0.0000001037
   4.0847831097  -0.0000001128   0.0000000606  -0.0000001243
   4.0992169723  -0.0000000474   0.0000000439  -0.0000000563
   4.1136508349   0.0000001079  -0.0000000227   0.0000001111
   4.1280846974   0.0000002922  -0.0000001217   0.0000003144
   4.1425185600   0.0000003762  -0.0000001962   0.0000004135
   4.1569524226   0.0000002183  -0.0000001676   0.0000002515
   4.1713862852  -0.0000002288   0.0000000166  -0.0000002299
   4.1858201478  -0.0000008160   0.0000003219  -0.0000008761
   4.2002540103  -0.0000011807   0.0000005936  -0.0000012951
   4.2146878729  -0.0000008874   0.0000005970  -0.0000010050
   4.2291217355   0.0000002840   0.0000001450   0.0000002530
   4.2435555981   0.0000020309  -0.0000007271   0.0000021714
   4.2579894606   0.0000034235  -0.0000016434   0.0000037473
   4.2724233232   0.0000032065  -0.0000019529   0.0000035942
   4.2868571858   0.0000005225  -0.0000010383   0.0000007278
   4.3012910484  -0.0000042261   0.0000012128  -0.0000044757
   4.3157249110  -0.0000089255   0.0000040230  -0.0000097450
   4.3301587735  -0.0000102592   0.0000057536  -0.0000114254
   4.3445926361  -0.0000053416   0.0000045572  -0.0000062467
   4.3590264987   0.0000060630  -0.0000004633   0.0000062125
   4.3734603613   0.0000199566  -0.0000081182   0.0000216975
   4.3878942239   0.0000285497  -0.0000148032   0.0000316480
   4.4023280864   0.0000234285  -0.0000156094   0.0000266065
   4.4167619490   0.0000006707  -0.0000068466   0.0000018850
   4.4311958116  -0.0000344866   0.0000109835  -0.0000371195
   4.4456296742  -0.0000665884   0.0000314540  -0.0000734994
   4.4600635367  -0.0000747319   0.0000433696  -0.0000838914
   4.4744973993  -0.0000426846   0.0000353585  -0.0000496465
   4.4889312619   0.0000295693   0.0000025612   0.0000301263
   4.5033651245   0.0001190992  -0.0000477115   0.0001306131
   4.5177989871   0.0001837789  -0.0000950573   0.0002049607
   4.5322328496   0.0001781193  -0.0001121035   0.0002016438
   4.5466667122   0.0000765254  -0.0000767757   0.0000905954
   4.5611005748  -0.0001061788   0.0000138943  -0.0001132106
   4.5755344374  -0.0003085903   0.0001353091  -0.0003419840
   4.5899682999  -0.0004382018   0.0002382738  -0.0004917541
   4.6044021625  -0.0004066068   0.0002652399  -0.0004617262
   4.6188360251  -0.0001723588   0.0001754557  -0.0002029850
   4.6332698877   0.0002267293  -0.0000307323   0.0002441398
   4.6477037503   0.0006684284  -0.0002998496   0.0007432336
   4.6621376128   0.0009749925  -0.0005334411   0.0010938462
   4.6765714754   0.0009690336  -0.0006165395   0.0010947488
   4.6910053380   0.0005371464  -0.0004577580   0.0006165471
   4.7054392006  -0.0003225483  -0.0000263855  -0.0003437793
   4.7198730632  -0.0014874656   0.0006281943  -0.0016479244
   4.7343069257  -0.0027377356   0.0013832855  -0.0030473842
   4.7487407883  -0.0038140039   0.0020744976  -0.0042496974
   4.7631746509  -0.0044857953   0.0025414385  -0.0049964963
   4.7776085135  -0.0046083355   0.0026717734  -0.0051277376
   4.7920423760  -0.0041521560   0.0024293243  -0.0046141487
   4.8064762386  -0.0032009541   0.0018586116  -0.0035531188
   4.8209101012  -0.0019237617   0.0010671108  -0.0021356668
   4.8353439638  -0.0005334032   0.0001937130  -0.0005988414
   4.8497778264   0.0007566411  -0.0006251626   0.0008223411
   4.8642116889   0.0017686803  -0.0012820635   0.0019342692
   4.8786455515   0.0023868568  -0.0017125893   0.0026119424
   4.8930794141   0.0025718674  -0.0018972120   0.0028138359
   4.9075132767   0.0023638883  -0.0018544173   0.0025845169
   4.9219471393   0.0018727272  -0.0016296733   0.0020440703
   4.9363810018   0.0012547722  -0.0012837038   0.0013635443
   4.9508148644   0.0006789461  -0.0008818601   0.0007283324
   4.9652487270   0.0002878825  -0.0004851644   0.0002959004
   4.9796825896   0.0001638062  -0.0001432233   0.0001581188
   4.9941164521   0.0003089669   0.0001106335   0.0003191325
   5.0085503147   0.0006470761   0.0002615287   0.0006961380
   5.0229841773   0.0010460286   0.0003123428   0.0011436983
   5.0374180399   0.0013555956   0.0002805323   0.0014949124
   5.0518519025   0.0014492525   0.0001933365   0.0016076735
   5.0662857650   0.0012583730   0.0000823815   0.0014030774
   5.0807196276   0.0007897308  -0.0000215512   0.0008858542
   5.0951534902   0.0001223883  -0.0000931628   0.0001421627
   5.1095873528  -0.0006141527  -0.0001164165  -0.0006836730
   5.1240212154  -0.0012738782  -0.0000870824  -0.0014266171
   5.1384550779  -0.0017309274  -0.0000134605  -0.0019424938
   5.1528889405  -0.0019095227   0.0000853124  -0.0021429891
   5.1673228031  -0.0017998803   0.0001835580  -0.0020153276
   5.1817566657  -0.0014566677   0.0002553453  -0.0016218760
   5.1961905282  -0.0009811030   0.0002813004  -0.0010801315
   5.2106243908  -0.0004919462   0.0002539543  -0.0005287483
   5.2250582534  -0.0000934305   0.0001798304  -0.0000891148
   5.2394921160   0.0001510646   0.0000774051   0.0001666270
   5.2539259786   0.0002323914  -0.0000285431   0.0002318974
   5.2683598411   0.0001925320  -0.0001143887   0.0001616124
   5.2827937037   0.0001063719  -0.0001644595   0.0000492293
   5.2972275663   0.0000543986  -0.0001750058  -0.0000075210
   5.3116614289   0.0000952719  -0.0001542564   0.0000592057
   5.3260952914   0.0002471540  -0.0001189012   0.0002647483
   5.3405291540   0.0004835042  -0.0000884653   0.0005681806
   5.3549630166   0.0007438738  -0.0000794680   0.0008878899
   5.3693968792   0.0009550865  -0.0001009512   0.0011301212
   5.3838307418   0.0010550813  -0.0001522674   0.0012200260
   5.3982646043   0.0010116348  -0.0002233386   0.0011249060
   5.4126984669   0.0008307932  -0.0002971670   0.0008631554
   5.4271323295   0.0005536946  -0.0003541149   0.0004977611
   5.4415661921   0.0002439540  -0.0003771759   0.0001178013
   5.4560000547  -0.0000300371  -0.0003570749  -0.0001860818
   5.4704339172  -0.0002128399  -0.0002957626  -0.0003456972
   5.4848677798  -0.0002751470  -0.0002070365  -0.0003329579
   5.4993016424  -0.0002192181  -0.0001137482  -0.0001667863
   5.5137355050  -0.0000755133  -0.0000421289   0.0000927990
   5.5281693675   0.0001080115  -0.0000146969   0.0003622640
   5.5426032301   0.0002803079  -0.0000436272   0.0005591254
   5.5570370927   0.0004007865  -0.0001263152   0.0006262999
   5.5714709553   0.0004482869  -0.0002443740   0.0005487965
   5.5859048179   0.0004238193  -0.0003666847   0.0003576523
   5.6003386804   0.0003476351  -0.0004563894   0.0001200222
   5.6147725430   0.0002524053  -0.0004807187  -0.0000815600
   5.6292064056   0.0001743102  -0.0004213548  -0.0001747752
   5.6436402682   0.0001433659  -0.0002820787  -0.0001207160
   5.6580741308   0.0001742743  -0.0000904610   0.0000721514
   5.6725079933   0.0002597684   0.0001081917   0.0003480554
   5.6869418559   0.0003691544   0.0002637618   0.0006191641
   5.7013757185   0.0004543966   0.0003373383   0.0007924048
   5.7158095811   0.0004640126   0.0003147541   0.0007997856
   5.7302434436   0.0003617326   0.0002123456   0.0006219194
   5.7446773062   0.0001437944   0.0000721260   0.0002960154
   5.7591111688  -0.0001524008  -0.0000525883  -0.0000951102
   5.7735450314  -0.0004537171  -0.0001162940  -0.0004493912
   5.7879788940  -0.0006716110  -0.0000981950  -0.0006778136
   5.8024127565  -0.0007321668  -0.0000103190  -0.0007312105
   5.8168466191  -0.0006055913   0.0001066627  -0.0006126198
   5.8312804817  -0.0003231820   0.0001987945  -0.0003720587
   5.8457143443   0.0000271439   0.0002197734  -0.0000870336
   5.8601482069   0.0003281388   0.0001494102   0.0001633176
   5.8745820694   0.0004752232   0.0000023018   0.0003213689
   5.8890159320   0.0004176239  -0.0001768247   0.0003644977
   5.9034497946   0.0001814491  -0.0003293351   0.0003061791
   5.9178836572  -0.0001366402  -0.0004041226   0.0001863235
   5.9323175197  -0.0004048517  -0.0003759553   0.0000555456
   5.9467513823  -0.0005077575  -0.0002539303  -0.0000409960
   5.9611852449  -0.0003929176  -0.0000773827  -0.0000755165
   5.9756191075  -0.0000926793   0.0000984547  -0.0000427324
   5.9900529701   0.0002886771   0.0002211242   0.0000420043
   6.0044868326   0.0006172013   0.0002570898   0.0001499032
   6.0189206952   0.0007825904   0.0002003018   0.0002485438
   6.0333545578   0.0007393746   0.0000715205   0.0003113539
   6.0477884204   0.0005187723  -0.0000899156   0.0003242708
   6.0622222830   0.0002080431  -0.0002382194   0.0002880483
   6.0766561455  -0.0000906601  -0.0003333124   0.0002159260
   6.0910900081  -0.0003012073  -0.0003501827   0.0001277116
   6.1055238707  -0.0003954234  -0.0002839950   0.0000424498
   6.1199577333  -0.0003886595  -0.0001505411  -0.0000276350
   6.1343915958  -0.0003160701   0.0000177985  -0.0000796459
   6.1488254584  -0.0002062777   0.0001799257  -0.0001180830
   6.1632593210  -0.0000687337   0.0002963392  -0.0001495218
   6.1776931836   0.0000987897   0.0003395571  -0.0001765915
   6.1921270462   0.0002896352   0.0003016640  -0.0001944251
   6.2065609087   0.0004707404   0.0001962968  -0.0001916913
   6.2209947713   0.0005833045   0.0000539345  -0.0001560936
   6.2354286339   0.0005659418  -0.0000882168  -0.0000819098
   6.2498624965   0.0003899741  -0.0001981496   0.0000240992
   6.2642963590   0.0000867657  -0.0002581995   0.0001416009
   6.2787302216  -0.0002514763  -0.0002678314   0.0002415865
   6.2931640842  -0.0005030999  -0.0002392875   0.0002957664
   6.3075979468  -0.0005685310  -0.0001886615   0.0002868849
   6.3220318094  -0.0004172001  -0.0001271828   0.0002157434
   6.3364656719  -0.0001052497  -0.0000573156   0.0001018412
   6.3508995345   0.0002468904   0.0000243843  -0.0000230071
   6.3653333971   0.0005075047   0.0001195684  -0.0001259074
   6.3797672597   0.0005914046   0.0002204296  -0.0001847531
   6.3942011223   0.0004939177   0.0003072681  -0.0001960563
   6.4086349848   0.0002847878   0.0003537895  -0.0001754919
   6.4230688474   0.0000667861   0.0003382376  -0.0001506611
   6.4375027100  -0.0000778781   0.0002548066  -0.0001486814
   6.4519365726  -0.0001247127   0.0001189920  -0.0001834315
   6.4663704351  -0.0001091038  -0.0000367028  -0.0002477282
   6.4808042977  -0.0000947970  -0.0001753315  -0.0003140883
   6.4952381603  -0.0001285439  -0.0002704619  -0.0003444950
   6.5096720229  -0.0002077496  -0.0003161017  -0.0003058921
   6.5241058855  -0.0002798472  -0.0003265610  -0.0001854415
   6.5385397480  -0.0002737550  -0.0003263456   0.0000008615
   6.5529736106  -0.0001455302  -0.0003353435   0.0002103746
   6.5674074732   0.0000877795  -0.0003570205   0.0003867436
   6.5818413358   0.0003458544  -0.0003757753   0.0004790396
   6.5962751984   0.0005172744  -0.0003648795   0.0004597525
   6.6107090609   0.0005107529  -0.0003010176   0.0003345267
