   2.2083809745   0.0000126079  -0.0000040734   0.0000145439
   2.2228148371   0.0000252507  -0.0000114507   0.0000292481
   2.2372486997   0.0000234416  -0.0000135247   0.0000272315
   2.2516825622  -0.0000012415  -0.0000045624  -0.0000015501
   2.2661164248  -0.0000422501   0.0000150605  -0.0000497298
   2.2805502874  -0.0000746399   0.0000353322  -0.0000881040
   2.2949841500  -0.0000653693   0.0000392870  -0.0000773160
   2.3094180126   0.0000041483   0.0000129849   0.0000055329
   2.3238518751   0.0001153957  -0.0000415758   0.0001392857
   2.3382857377   0.0002076842  -0.0000993487   0.0002513328
   2.3527196003   0.0002023985  -0.0001190738   0.0002454806
   2.3671534629   0.0000513340  -0.0000652644   0.0000603869
   2.3815873254  -0.0002152119   0.0000638077  -0.0002697853
   2.3960211880  -0.0004733896   0.0002188250  -0.0005930368
   2.4104550506  -0.0005458195   0.0003083788  -0.0006853411
   2.4248889132  -0.0002911224   0.0002384167  -0.0003616896
   2.4393227758   0.0002935281  -0.0000303638   0.0003903324
   2.4537566383   0.0010099918  -0.0004333268   0.0013222412
   2.4681905009   0.0014809313  -0.0007894843   0.0019429603
   2.4826243635   0.0012662603  -0.0008427134   0.0016649453
   2.4970582261   0.0000408454  -0.0003514318   0.0000405571
   2.5114920887  -0.0022342351   0.0008018570  -0.0030002020
   2.5259259512  -0.0052224780   0.0025242760  -0.0070174840
   2.5403598138  -0.0082558599   0.0044907696  -0.0111129408
   2.5547936764  -0.0105134633   0.0062079955  -0.0141733161
   2.5692275390  -0.0112808101   0.0071527685  -0.0152317863
   2.5836614015  -0.0101974545   0.0069414368  -0.0138127181
   2.5980952641  -0.0073974410   0.0054686078  -0.0101201850
   2.6125291267  -0.0034840949   0.0029604328  -0.0049878383
   2.6269629893   0.0006561195  -0.0000812022   0.0003949420
   2.6413968519   0.0041327062  -0.0030244672   0.0048725655
   2.6558307144   0.0063195428  -0.0052894046   0.0076753781
   2.6702645770   0.0070160088  -0.0065009505   0.0086046194
   2.6846984396   0.0064500403  -0.0065650622   0.0079977679
   2.6991323022   0.0051359709  -0.0056538170   0.0065143429
   2.7135661647   0.0036545162  -0.0041191808   0.0048477718
   2.7280000273   0.0024461852  -0.0023747668   0.0034832298
   2.7424338899   0.0016950810  -0.0007861272   0.0025859348
   2.7568677525   0.0013354456   0.0004020957   0.0020406325
   2.7713016151   0.0011584973   0.0010911100   0.0015995261
   2.7857354776   0.0009563497   0.0013097817   0.0010569822
   2.8001693402   0.0006311397   0.0011691706   0.0003679590
   2.8146032028   0.0002235929   0.0008104006  -0.0003385008
   2.8290370654  -0.0001389931   0.0003639805  -0.0008455165
   2.8434709280  -0.0003350885  -0.0000701729  -0.0009812534
   2.8579047905  -0.0003271351  -0.0004240493  -0.0007263694
   2.8723386531  -0.0001869616  -0.0006540901  -0.0002420388
   2.8867725157  -0.0000621438  -0.0007352849   0.0001920609
   2.9012063783  -0.0001060007  -0.0006611359   0.0002962172
   2.9156402408  -0.0004063570  -0.0004466875  -0.0000909203
   2.9300741034  -0.0009435059  -0.0001288747  -0.0009447166
   2.9445079660  -0.0015931776   0.0002390976  -0.0020619370
   2.9589418286  -0.0021727429   0.0005979665  -0.0031355335
   2.9733756912  -0.0025122823   0.0008931260  -0.0038647598
   2.9878095537  -0.0025205258   0.0010825154  -0.0040578684
   3.0022434163  -0.0022153544   0.0011408360  -0.0036893733
   3.0166772789  -0.0017040024   0.0010608778  -0.0028923827
   3.0311111415  -0.0011244380   0.0008526388  -0.0018930406
   3.0455450041  -0.0005813383   0.0005402268  -0.0009180345
   3.0599788666  -0.0001118600   0.0001566708  -0.0001158523
   3.0744127292   0.0003045031  -0.0002621739   0.0004771965
   3.0888465918   0.0007064892  -0.0006825646   0.0009185284
   3.1032804544   0.0011123282  -0.0010749327   0.0013046248
   3.1177143169   0.0015048164  -0.0014129188   0.0017091680
   3.1321481795   0.0018421665  -0.0016711462   0.0021413318
   3.1465820421   0.0020798090  -0.0018246001   0.0025397883
   3.1610159047   0.0021872316  -0.0018519612   0.0028024789
   3.1754497673   0.0021543769  -0.0017429466   0.0028376971
   3.1898836298   0.0019914385  -0.0015065759   0.0026124275
   3.2043174924   0.0017264556  -0.0011752446   0.0021737867
   3.2187513550   0.0014004122  -0.0008004921   0.0016316562
   3.2331852176   0.0010578481  -0.0004405599   0.0011112155
   3.2476190802   0.0007350524  -0.0001448090   0.0007012912
   3.2620529427   0.0004523655   0.0000578122   0.0004261719
   3.2764868053   0.0002155947   0.0001615906   0.0002528175
   3.2909206679   0.0000245375   0.0001788707   0.0001234978
   3.3053545305  -0.0001189586   0.0001316459  -0.0000084530
   3.3197883930  -0.0002095260   0.0000446290  -0.0001579487
   3.3342222556  -0.0002429202  -0.0000587487  -0.0003069374
   3.3486561182  -0.0002213944  -0.0001588719  -0.0004164194
   3.3630899808  -0.0001554240  -0.0002424152  -0.0004441475
   3.3775238434  -0.0000618503  -0.0003039897  -0.0003639087
   3.3919577059   0.0000390416  -0.0003449629  -0.0001825767
   3.4063915685   0.0001264522  -0.0003690746   0.0000527430
   3.4208254311   0.0001830814  -0.0003775072   0.0002660520
   3.4352592937   0.0002004034  -0.0003672517   0.0003825621
   3.4496931563   0.0001822559  -0.0003342610   0.0003640160
   3.4641270188   0.0001428289  -0.0002788483   0.0002282145
   3.4785608814   0.0000987552  -0.0002087344   0.0000392994
   3.4929947440   0.0000602265  -0.0001370304  -0.0001260500
   3.5074286066   0.0000274444  -0.0000766046  -0.0002158398
   3.5218624691  -0.0000055774  -0.0000350498  -0.0002221778
   3.5362963317  -0.0000438202  -0.0000135727  -0.0001753765
   3.5507301943  -0.0000866449  -0.0000096619  -0.0001214662
   3.5651640569  -0.0001283140  -0.0000205747  -0.0000987068
   3.5795979195  -0.0001613722  -0.0000447904  -0.0001238892
   3.5940317820  -0.0001791822  -0.0000810284  -0.0001899170
   3.6084656446  -0.0001765479  -0.0001266614  -0.0002707694
   3.6228995072  -0.0001503568  -0.0001774073  -0.0003306025
   3.6373333698  -0.0001019424  -0.0002284098  -0.0003361322
   3.6517672323  -0.0000398666  -0.0002752825  -0.0002708032
   3.6662010949   0.0000202536  -0.0003139521  -0.0001456344
   3.6806349575   0.0000606935  -0.0003397877   0.0000004039
   3.6950688201   0.0000692192  -0.0003476863   0.0001140744
   3.7095026827   0.0000446557  -0.0003341284   0.0001510489
   3.7239365452  -0.0000029883  -0.0003002250   0.0000969116
   3.7383704078  -0.0000573771  -0.0002533479  -0.0000258859
   3.7528042704  -0.0001022060  -0.0002055353  -0.0001693352
   3.7672381330  -0.0001257095  -0.0001691323  -0.0002829961
   3.7816719956  -0.0001224874  -0.0001521766  -0.0003360013
   3.7961058581  -0.0000939967  -0.0001561926  -0.0003268113
   3.8105397207  -0.0000489612  -0.0001772523  -0.0002778200
   3.8249735833  -0.0000031479  -0.0002089799  -0.0002204518
   3.8394074459   0.0000233084  -0.0002453152  -0.0001798372
   3.8538413084   0.0000119136  -0.0002817297  -0.0001656600
   3.8682751710  -0.0000465335  -0.0003151501  -0.0001708539
   3.8827090336  -0.0001462501  -0.0003436533  -0.0001765754
   3.8971428962  -0.0002657644  -0.0003665605  -0.0001613798
   3.9115767588  -0.0003725204  -0.0003845936  -0.0001127088
   3.9260106213  -0.0004305846  -0.0003993711  -0.0000375262
   3.9404444839  -0.0004088872  -0.0004121132   0.0000331543
   3.9548783465  -0.0002889898  -0.0004223691   0.0000510414
   3.9693122091  -0.0000726082  -0.0004278930  -0.0000304971
   3.9837460717   0.0002118257  -0.0004260874  -0.0002315142
   3.9981799342   0.0005067287  -0.0004162562  -0.0005260021
   4.0126137968   0.0007314028  -0.0004012378  -0.0008386853
   4.0270476594   0.0007986233  -0.0003873625  -0.0010623000
   4.0414815220   0.0006389520  -0.0003827448  -0.0010906096
   4.0559153845   0.0002256637  -0.0003948443  -0.0008559308
   4.0703492471  -0.0004076726  -0.0004283704  -0.0003586329
   4.0847831097  -0.0011623744  -0.0004840520   0.0003206775
   4.0992169723  -0.0018845306  -0.0005581695   0.0010302734
   4.1136508349  -0.0023892138  -0.0006425853   0.0015765699
   4.1280846974  -0.0024971706  -0.0007253285   0.0017681480
   4.1425185600  -0.0020796307  -0.0007920961   0.0014656883
   4.1569524226  -0.0011026071  -0.0008288870   0.0006263872
   4.1713862852   0.0003418821  -0.0008253885  -0.0006691872
   4.1858201478   0.0020303027  -0.0007781552  -0.0022171790
   4.2002540103   0.0036347558  -0.0006925391  -0.0037206496
   4.2146878729   0.0047800871  -0.0005827907  -0.0048449403
   4.2291217355   0.0051189588  -0.0004703743  -0.0052860327
   4.2435555981   0.0044077897  -0.0003808821  -0.0048361612
   4.2579894606   0.0025666019  -0.0003399220  -0.0034319130
   4.2724233232  -0.0002903231  -0.0003682959  -0.0011746357
   4.2868571858  -0.0038604761  -0.0004769932   0.0016807994
   4.3012910484  -0.0076968279  -0.0006629543   0.0047666167
   4.3157249110  -0.0112827290  -0.0009068121   0.0076645047
   4.3301587735  -0.0141237302  -0.0011735644   0.0099779318
   4.3445926361  -0.0158362873  -0.0014163942   0.0114002245
   4.3590264987  -0.0162126358  -0.0015830372   0.0117645125
   4.3734603613  -0.0152470857  -0.0016235678   0.0110652182
   4.3878942239  -0.0131199319  -0.0014983008   0.0094472246
   4.4023280864  -0.0101468183  -0.0011845011   0.0071665945
   4.4167619490  -0.0067092947  -0.0006806413   0.0045334777
   4.4311958116  -0.0031843138  -0.0000071626   0.0018516212
   4.4456296742   0.0001126105   0.0007967046  -0.0006313403
   4.4600635367   0.0029614976   0.0016795331  -0.0027526394
   4.4744973993   0.0052463453   0.0025861914  -0.0044384228
   4.4889312619   0.0069408717   0.0034661894  -0.0056862201
   4.5033651245   0.0080795633   0.0042799777  -0.0065343651
   4.5177989871   0.0087252893   0.0050019725  -0.0070294535
   4.5322328496   0.0089446135   0.0056199489  -0.0072021581
   4.5466667122   0.0087976504   0.0061312685  -0.0070580830
   4.5611005748   0.0083422296   0.0065371181  -0.0065849580
   4.5755344374   0.0076454794   0.0068364872  -0.0057719168
   4.5899682999   0.0067930620   0.0070218127  -0.0046325134
   4.6044021625   0.0058884532   0.0070778129  -0.0032218554
   4.6188360251   0.0050403419   0.0069839702  -0.0016403417
   4.6332698877   0.0043422408   0.0067197588  -0.0000213975
   4.6477037503   0.0038519319   0.0062706820   0.0014933972
   4.6621376128   0.0035783954   0.0056329909   0.0027835868
   4.6765714754   0.0034811227   0.0048156633   0.0037736570
   4.6910053380   0.0034827000   0.0038393820   0.0044436506
   4.7054392006   0.0034915338   0.0027332994   0.0048238312
   4.7198730632   0.0034284129   0.0015309210   0.0049763596
   4.7343069257   0.0032489469   0.0002664780   0.0049710885
   4.7487407883   0.0029545324  -0.0010271566   0.0048637617
   4.7631746509   0.0025877635  -0.0023184873   0.0046831266
   4.7776085135   0.0022135290  -0.0035755564   0.0044298374
   4.7920423760   0.0018925320  -0.0047632777   0.0040860006
   4.8064762386   0.0016571942  -0.0058416189   0.0036309816
   4.8209101012   0.0014991354  -0.0067663268   0.0030573665
   4.8353439638   0.0013727946  -0.0074930657   0.0023811436
   4.8497778264   0.0012133040  -0.0079843820   0.0016423081
   4.8642116889   0.0009613366  -0.0082174937   0.0008957281
   4.8786455515   0.0005854999  -0.0081902467   0.0001960133
   4.8930794141   0.0000944735  -0.0079230329  -0.0004173776
   4.9075132767  -0.0004646634  -0.0074557894  -0.0009287705
   4.9219471393  -0.0010205461  -0.0068407863  -0.0013455709
   4.9363810018  -0.0014988574  -0.0061331464  -0.0016893757
   4.9508148644  -0.0018438287  -0.0053815975  -0.0019834368
   4.9652487270  -0.0020332319  -0.0046217918  -0.0022419697
   4.9796825896  -0.0020824120  -0.0038737750  -0.0024651995
   4.9941164521  -0.0020363841  -0.0031440047  -0.0026410788
   5.0085503147  -0.0019528547  -0.0024309776  -0.0027519235
   5.0229841773  -0.0018820990  -0.0017323821  -0.0027828244
   5.0374180399  -0.0018507705  -0.0010512173  -0.0027287020
   5.0518519025  -0.0018552653  -0.0003987509  -0.0025977504
   5.0662857650  -0.0018665932   0.0002065545  -0.0024102706
   5.0807196276  -0.0018442591   0.0007434613  -0.0021933152
   5.0951534902  -0.0017534047   0.0011938436  -0.0019730071
   5.1095873528  -0.0015787581   0.0015477828  -0.0017674350
   5.1240212154  -0.0013308461   0.0018061182  -0.0015830132
   5.1384550779  -0.0010432232   0.0019797537  -0.0014157766
   5.1528889405  -0.0007625036   0.0020861693  -0.0012567422
   5.1673228031  -0.0005347374   0.0021444340  -0.0010984744
   5.1817566657  -0.0003920758   0.0021703719  -0.0009395485
   5.1961905282  -0.0003432665   0.0021733656  -0.0007850127
   5.2106243908  -0.0003706789   0.0021556761  -0.0006432648
   5.2250582534  -0.0004351790   0.0021143077  -0.0005215276
   5.2394921160  -0.0004880502   0.0020446037  -0.0004223797
   5.2539259786  -0.0004866382   0.0019442094  -0.0003427468
   5.2683598411  -0.0004085329   0.0018159658  -0.0002753206
   5.2827937037  -0.0002591136   0.0016687241  -0.0002114490
   5.2972275663  -0.0000695471   0.0015158330  -0.0001443327
   5.3116614289   0.0001140354   0.0013718690  -0.0000715345
   5.3260952914   0.0002461738   0.0012487683   0.0000039856
   5.3405291540   0.0002970433   0.0011527012   0.0000748178
   5.3549630166   0.0002619583   0.0010827341   0.0001319487
   5.3693968792   0.0001627562   0.0010316805   0.0001685430
   5.3838307418   0.0000409006   0.0009887821   0.0001830119
   5.3982646043  -0.0000556770   0.0009432711   0.0001798335
   5.4126984669  -0.0000882724   0.0008876463   0.0001676464
   5.4271323295  -0.0000408407   0.0008196913   0.0001555705
   5.4415661921   0.0000735946   0.0007427377   0.0001496158
   5.4560000547   0.0002165595   0.0006642300   0.0001508664
   5.4704339172   0.0003373440   0.0005931128   0.0001560615
   5.4848677798   0.0003914399   0.0005368530   0.0001599642
   5.4993016424   0.0003572766   0.0004989914   0.0001582203
   5.5137355050   0.0002446596   0.0004779828   0.0001494610
   5.5281693675   0.0000915777   0.0004677072   0.0001359507
   5.5426032301  -0.0000493051   0.0004595049   0.0001227023
   5.5570370927  -0.0001292605   0.0004450481   0.0001154848
   5.5714709553  -0.0001204255   0.0004190542   0.0001184647
   5.5859048179  -0.0000252897   0.0003809022   0.0001323718
   5.6003386804   0.0001242122   0.0003346317   0.0001539481
   5.6147725430   0.0002775153   0.0002873926   0.0001769811
   5.6292064056   0.0003825653   0.0002469371   0.0001945505
   5.6436402682   0.0004036536   0.0002190150   0.0002015546
   5.6580741308   0.0003338689   0.0002055103   0.0001964501
   5.6725079933   0.0001976224   0.0002038856   0.0001815266
   5.6869418559   0.0000420418   0.0002080904   0.0001617161
   5.7013757185  -0.0000798473   0.0002106354   0.0001425563
   5.7158095811  -0.0001279813   0.0002051548   0.0001281896
   5.7302434436  -0.0000891220   0.0001885827   0.0001201495
   5.7446773062   0.0000193050   0.0001621704   0.0001172923
   5.7591111688   0.0001564273   0.0001309604   0.0001167659
   5.7735450314   0.0002730405   0.0001019042   0.0001155392
   5.7879788940   0.0003288218   0.0000813283   0.0001118292
   5.8024127565   0.0003055924   0.0000726949   0.0001058288
   5.8168466191   0.0002124564   0.0000754680   0.0000994417
   5.8312804817   0.0000816587   0.0000854416   0.0000951767
   5.8457143443  -0.0000429690   0.0000963333   0.0000947560
   5.8601482069  -0.0001209027   0.0001020069   0.0000981290
   5.8745820694  -0.0001282328   0.0000985195   0.0001033791
   5.8890159320  -0.0000650900   0.0000853169   0.0001075596
   5.9034497946   0.0000451168   0.0000652282   0.0001080358
   5.9178836572   0.0001641946   0.0000433314   0.0001036926
   5.9323175197   0.0002523117   0.0000251229   0.0000954674
   5.9467513823   0.0002811815   0.0000146393   0.0000859905
   5.9611852449   0.0002428375   0.0000131749   0.0000784918
   5.9756191075   0.0001512990   0.0000190121   0.0000754057
   5.9900529701   0.0000370145   0.0000282086   0.0000772214
   6.0044868326  -0.0000636286   0.0000361042   0.0000820730
   6.0189206952  -0.0001200510   0.0000389691   0.0000863350
   6.0333545578  -0.0001167474   0.0000352049   0.0000861036
   6.0477884204  -0.0000574151   0.0000257119   0.0000790173
   6.0622222830   0.0000369743   0.0000133660   0.0000656099
   6.0766561455   0.0001352644   0.0000018554   0.0000494860
   6.0910900081   0.0002060301  -0.0000056694   0.0000361013
   6.1055238707   0.0002272670  -0.0000076477   0.0000305828
   6.1199577333   0.0001929561  -0.0000045144   0.0000355054
   6.1343915958   0.0001145794   0.0000016378   0.0000495876
   6.1488254584   0.0000172043   0.0000079524   0.0000678768
   6.1632593210  -0.0000685909   0.0000118755   0.0000833860
   6.1776931836  -0.0001163937   0.0000119827   0.0000895976
   6.1921270462  -0.0001121881   0.0000082967   0.0000829451
   6.2065609087  -0.0000585605   0.0000020654   0.0000643753
   6.2209947713   0.0000263975  -0.0000048292   0.0000393570
   6.2354286339   0.0001150535  -0.0000105651   0.0000161903
   6.2498624965   0.0001790804  -0.0000139417   0.0000030892
   6.2642963590   0.0001983359  -0.0000146593   0.0000050520
   6.2787302216   0.0001670072  -0.0000132738   0.0000217400
   6.2931640842   0.0000951970  -0.0000108725   0.0000472862
   6.3075979468   0.0000055712  -0.0000086084   0.0000722202
   6.3220318094  -0.0000738283  -0.0000072760   0.0000868451
   6.3364656719  -0.0001183883  -0.0000071042   0.0000848131
   6.3508995345  -0.0001146437  -0.0000078315   0.0000655778
   6.3653333971  -0.0000645001  -0.0000089861   0.0000348225
   6.3797672597   0.0000154268  -0.0000101898   0.0000026773
   6.3942011223   0.0000992021  -0.0000113130  -0.0000197140
   6.4086349848   0.0001599671  -0.0000124287  -0.0000241513
   6.4230688474   0.0001785615  -0.0000136414  -0.0000084899
   6.4375027100   0.0001495188  -0.0000149260   0.0000222682
   6.4519365726   0.0000825230  -0.0000160722   0.0000574440
   6.4663704351  -0.0000009962  -0.0000167448   0.0000843266
   6.4808042977  -0.0000748541  -0.0000166132   0.0000927351
   6.4952381603  -0.0001163559  -0.0000154974   0.0000788050
   6.5096720229  -0.0001132336  -0.0000134962   0.0000465520
   6.5241058855  -0.0000672404  -0.0000110586   0.0000065988
   6.5385397480   0.0000065865  -0.0000089447  -0.0000274774
   6.5529736106   0.0000847163  -0.0000080312  -0.0000438661
   6.5674074732   0.0001425039  -0.0000089831  -0.0000366675
   6.5818413358   0.0001618917  -0.0000119089  -0.0000080465
   6.5962751984   0.0001370188  -0.0000161747   0.0000323380
   6.6107090609   0.0000759503  -0.0000205054   0.0000704888
